date,prediction,confidence_interval
2025-03-31,195807.75923727528,"[109110.1917763926, 282505.32669815794]"
2025-04-30,177074.3369374323,"[55560.67951615564, 298587.99435870897]"
2025-05-31,150009.78977261932,"[-26589.80376018412, 326609.3833054227]"
2025-06-30,111006.37135756793,"[-136954.47972918025, 358967.22244431614]"
2025-07-31,87513.46256767656,"[-227122.6748542944, 402149.5999896475]"
2025-08-31,53270.55040291109,"[-342210.8296467227, 448751.9304525449]"
2025-09-30,20383.602464966483,"[-460513.3463728036, 501280.55130273657]"
2025-10-31,-9354.272138545986,"[-579590.4552620164, 560881.9109849244]"
2025-11-30,-44352.8077831384,"[-712280.5889280041, 623574.9733617274]"
2025-12-31,-76942.82643225601,"[-846327.892605295, 692442.239740783]"
2026-01-31,-110449.84394182905,"[-986844.2460606988, 765944.5581770407]"
2026-02-28,-145616.6578992377,"[-1134666.6635697344, 843433.3477712589]"
2026-03-31,-179879.2116635997,"[-1285892.4776891144, 926134.0543619149]"
2026-04-30,-215472.82783765317,"[-1443720.9786791839, 1012775.3230038774]"
2026-05-31,-251492.77855074152,"[-1606699.8631897045, 1103714.3060882215]"
2026-06-30,-287659.55485755316,"[-1774369.5813681209, 1199050.4716530144]"
2026-07-31,-324753.6038673139,"[-1947760.9000278055, 1298253.6922931778]"
2026-08-31,-362126.8814842782,"[-2125883.8568334808, 1401630.0938649243]"
2026-09-30,-400024.9042279314,"[-2309032.4452700154, 1508982.6368141528]"
2026-10-31,-438549.28808354336,"[-2497288.0547961625, 1620189.4786290757]"
2026-11-30,-477465.0535233056,"[-2690278.0248437156, 1735347.9177971042]"
2026-12-31,-516961.21946133836,"[-2888219.8799503725, 1854297.4410276955]"
2027-01-31,-556973.5022563903,"[-3090983.292877765, 1977036.2883649846]"
2027-02-28,-597468.0779424192,"[-3298487.239788803, 2103551.083903964]"
