date,prediction,confidence_interval
2025-03-31,580440.8483172808,"[556409.8436820774, 604471.8529524842]"
2025-04-30,585707.7577249922,"[554038.9377555142, 617376.5776944703]"
2025-05-31,585685.8641001902,"[547291.0794515945, 624080.648748786]"
2025-06-30,588938.3309076673,"[545550.3880334611, 632326.2737818735]"
2025-07-31,591197.6874938924,"[543140.7751249261, 639254.5998628587]"
2025-08-31,593758.2534099862,"[541501.8164384175, 646014.6903815548]"
2025-09-30,596227.4628397017,"[540069.437851321, 652385.4878280824]"
2025-10-31,598724.3805997237,"[538923.1244682565, 658525.6367311908]"
2025-11-30,601212.8944510708,"[537976.7100472924, 664449.0788548492]"
2025-12-31,603703.9571994548,"[537210.4102949055, 670197.504104004]"
2026-01-31,606194.2468699347,"[536595.5176689379, 675792.9760709315]"
2026-02-28,608684.7710141643,"[536113.6333943699, 681255.9086339588]"
2026-03-31,611175.2240427418,"[535748.7150140072, 686601.7330714765]"
2026-04-30,613665.698640625,"[535488.0413034146, 691843.3559778354]"
2026-05-31,616156.1666965594,"[535320.9387791794, 696991.3946139395]"
2026-06-30,618646.6367366603,"[535238.4716639633, 702054.8018093572]"
2026-07-31,621137.1061749655,"[535233.0321128386, 707041.1802370924]"
2026-08-31,623627.5757957947,"[535298.0910429116, 711957.0605486778]"
2026-09-30,626118.0453612646,"[535427.9918052589, 716808.0989172703]"
2026-10-31,628608.514943525,"[535617.7963155014, 721599.2335715485]"
2026-11-30,631098.9845206927,"[535863.1630666977, 726334.8059746878]"
2026-12-31,633589.4540994051,"[536160.2509565633, 731018.6572422469]"
2027-01-31,636079.923677649,"[536505.6420478534, 735654.2053074446]"
2027-02-28,638570.3932560349,"[536896.2790522323, 740244.5074598376]"
