date,prediction,confidence_interval
2025-03-31,243561.4607786653,"[208614.62312688725, 278508.29843044333]"
2025-04-30,238296.35147008943,"[201752.7473550444, 274839.95558513445]"
2025-05-31,242009.03017392833,"[199222.47539990902, 284795.58494794765]"
2025-06-30,241440.4894510549,"[195496.8939390281, 287384.0849630817]"
2025-07-31,242913.5250891195,"[193054.39376475086, 292772.65641348815]"
2025-08-31,243412.99837914493,"[190365.6108530237, 296460.38590526616]"
2025-09-30,244376.73235696755,"[188125.950394967, 300627.5143189681]"
2025-10-31,245119.0752891442,"[185927.18750196492, 304310.9630763235]"
2025-11-30,245966.9925169279,"[183932.79797637596, 308001.1870574798]"
2025-12-31,246764.56474606722,"[182031.27733415202, 311497.8521579824]"
2026-01-31,247586.14489184882,"[180253.37955770694, 314918.9102259907]"
2026-02-28,248396.27643147245,"[178564.63928898994, 318227.91357395495]"
2026-03-31,249211.86744452367,"[176965.93764385965, 321457.7972451877]"
2026-04-30,250024.85500963588,"[175443.57766404195, 324606.1323552298]"
2026-05-31,250839.08407564758,"[173993.0123130245, 327685.1558382707]"
2026-06-30,251652.72110966188,"[172606.8970470496, 330698.5451722742]"
2026-07-31,252466.6404647652,"[171280.56201818073, 333652.71891134966]"
2026-08-31,253280.4251899876,"[170009.1219738736, 336551.7284061016]"
2026-09-30,254094.27411588625,"[168788.68456020864, 339399.86367156386]"
2026-10-31,254908.0924265396,"[167615.61956502515, 342200.56528805406]"
2026-11-30,255721.92533662243,"[166486.79366775995, 344957.05700548494]"
2026-12-31,256535.75128470515,"[165399.36284771847, 347672.13972169184]"
2027-01-31,257349.58055274264,"[164350.79545755984, 350348.3656479254]"
2027-02-28,258163.4082376001,"[163338.79811208474, 352988.01836311544]"
