date,prediction,confidence_interval
2025-03-31,442523.96434954234,"[403853.035790595, 481194.8929084897]"
2025-04-30,443375.2228327322,"[397538.84543821146, 489211.60022725293]"
2025-05-31,445743.9580760609,"[391114.5864033099, 500373.32974881196]"
2025-06-30,447560.83661265887,"[386236.6111637382, 508885.06206157955]"
2025-07-31,449578.40739889356,"[381938.90637272614, 517217.908425061]"
2025-08-31,451522.9929725305,"[378204.754330337, 524841.231614724]"
2025-09-30,453494.1208828425,"[374874.17427752254, 532114.0674881625]"
2025-10-31,455455.5962127057,"[371880.58622980356, 539030.6061956078]"
2025-11-30,457420.5818706332,"[369164.47997656284, 545676.6837647036]"
2025-12-31,459384.29093696066,"[366684.49202325015, 552084.0898506711]"
2026-01-31,461348.46425793425,"[364407.99460007035, 558288.9339157982]"
2026-02-28,463312.4687446648,"[362309.3780825711, 564315.5594067585]"
2026-03-31,465276.5346308921,"[360367.9757537587, 570185.0935080255]"
2026-04-30,467240.57818812894,"[358566.8331535508, 575914.323222707]"
2026-05-31,469204.6298656899,"[356891.8454366044, 581517.4142947753]"
2026-06-30,471168.67859015433,"[355331.12134683336, 587006.2358334752]"
2026-07-31,473132.7283885635,"[353874.52952881623, 592390.9272483108]"
2026-08-31,475096.77779641404,"[352513.3521313324, 597680.2034614957]"
2026-09-30,477060.82734629797,"[351240.0241083118, 602881.6305842842]"
2026-10-31,479024.876844529,"[350047.93007789186, 608001.8236111662]"
2026-11-30,480988.9263615445,"[348931.2455147776, 613046.6072083114]"
2026-12-31,482952.97587172873,"[347884.8103303868, 618021.1414130707]"
2027-01-31,484917.0253843973,"[346904.0273905308, 622930.0233782638]"
2027-02-28,486881.0748961624,"[345984.780098769, 627777.3696935558]"
