date,prediction,confidence_interval
2025-03-31,130409.62133225628,"[48686.01478081511, 212133.22788369746]"
2025-04-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-05-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-06-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-07-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-08-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-09-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-10-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-11-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2025-12-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-01-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-02-28,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-03-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-04-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-05-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-06-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-07-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-08-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-09-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-10-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-11-30,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2026-12-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2027-01-31,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
2027-02-28,139764.11784173566,"[50553.58089902901, 228974.6547844423]"
