date,prediction,confidence_interval
2025-03-31,203900.3304562173,"[13925.707967836846, 393874.9529445978]"
2025-04-30,198990.52053391506,"[8315.174905169464, 389665.86616266065]"
2025-05-31,196964.04953956068,"[6277.890118469775, 387650.2089606516]"
2025-06-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2025-07-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2025-08-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2025-09-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2025-10-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2025-11-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2025-12-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-01-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-02-28,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-03-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-04-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-05-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-06-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-07-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-08-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-09-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-10-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-11-30,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2026-12-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2027-01-31,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
2027-02-28,198253.0259533686,"[7482.541204879963, 389023.5107018573]"
