date,prediction,confidence_interval
2025-03-31,138213.83431547918,"[99629.2005666788, 176798.46806427956]"
2025-04-30,137042.61780975683,"[70161.90226515057, 203923.3333543631]"
2025-05-31,129631.694582358,"[22383.23600881493, 236880.15315590106]"
2025-06-30,125827.45798304498,"[-24514.999168021066, 276169.915134111]"
2025-07-31,119877.70146599851,"[-79776.13858002963, 319531.5415120267]"
2025-08-31,115142.83111803868,"[-137468.52309579696, 367754.1853318743]"
2025-09-30,109659.71696836413,"[-200337.35460737254, 419656.7885441008]"
2025-10-31,104575.20829134496,"[-266362.84400965413, 475513.260592344]"
2025-11-30,99219.32231575063,"[-336321.95328515355, 534760.5979166548]"
2025-12-31,93983.45913554057,"[-409457.1692748023, 597424.0875458835]"
2026-01-31,88638.96505971006,"[-485937.580538012, 663215.5106574321]"
2026-02-28,83319.4182636785,"[-565435.8460487521, 732074.6825761092]"
2026-03-31,77946.78314316599,"[-647939.1643468167, 803832.7306331487]"
2026-04-30,72566.64765081683,"[-733276.3546645407, 878409.6499661744]"
2026-05-31,67152.37956605072,"[-821386.7174270463, 955691.4765591477]"
2026-06-30,61719.53727944886,"[-912161.482614987, 1035600.5571738846]"
2026-07-31,56259.031668429554,"[-1005533.0794330996, 1118051.1427699586]"
2026-08-31,50776.17254629733,"[-1101421.4833530737, 1202973.8284456683]"
2026-09-30,45267.85795056071,"[-1199763.732405017, 1290299.4483061384]"
2026-10-31,39735.900029923745,"[-1300495.5229085083, 1379967.3229683558]"
2026-11-30,34179.24013750252,"[-1403560.8253282032, 1471919.3056032083]"
2026-12-31,28598.49672873743,"[-1508905.4154624802, 1566102.408919955]"
2027-01-31,22993.308505505785,"[-1616479.885185921, 1662466.5021969327]"
2027-02-28,17363.88653609955,"[-1726237.2599665055, 1760965.0330387044]"
