date,prediction,confidence_interval
2025-03-31,73341.0559679406,"[8230.503570566689, 138451.60836531452]"
2025-04-30,80873.81771013912,"[14002.56518848885, 147745.07023178937]"
2025-05-31,84809.60886948324,"[17465.691307757414, 152153.52643120906]"
2025-06-30,86866.01959640082,"[19393.641913119398, 154338.39727968222]"
2025-07-31,87940.47322124365,"[20433.068966860286, 155447.877475627]"
2025-08-31,88501.8642784029,"[20984.901082057055, 156018.82747474877]"
2025-09-30,88795.18537832891,"[21275.61286814262, 156314.7578885152]"
2025-10-31,88948.44266051144,"[21428.157836678452, 156468.72748434445]"
2025-11-30,89028.51802688604,"[21508.038745875412, 156548.99730789667]"
2025-12-31,89070.3565888696,"[21549.824222004594, 156590.8889557346]"
2026-01-31,89092.21681065945,"[21571.66995159762, 156612.76366972126]"
2026-02-28,89103.63855352168,"[21583.0877381546, 156624.18936888876]"
2026-03-31,89109.60629763997,"[21589.05440221903, 156630.1581930609]"
2026-04-30,89112.72438305749,"[21592.172192786617, 156633.27657332836]"
2026-05-31,89114.35355087672,"[21593.801280113126, 156634.90582164034]"
2026-06-30,89115.20477444114,"[21594.65248170338, 156635.7570671789]"
2026-07-31,89115.64953006916,"[21595.097231332547, 156636.2018288058]"
2026-08-31,89115.88191034729,"[21595.32960997302, 156636.43421072158]"
2026-09-30,89116.00332667184,"[21595.451025850503, 156636.5556274932]"
2026-10-31,89116.06676546269,"[21595.514464519292, 156636.6190664061]"
2026-11-30,89116.09991158369,"[21595.547610606984, 156636.6522125604]"
2026-12-31,89116.11723009375,"[21595.564929107946, 156636.66953107953]"
2027-01-31,89116.12627883856,"[21595.573977850276, 156636.67857982684]"
2027-02-28,89116.13100671541,"[21595.57870572644, 156636.6833077044]"
