date,prediction,confidence_interval
2025-03-31,226545.028242082,"[201097.55292231217, 251992.5035618518]"
2025-04-30,227954.90205030324,"[197765.66897285279, 258144.1351277537]"
2025-05-31,229364.7758585245,"[195083.504186386, 263646.04753066297]"
2025-06-30,230774.64966674574,"[192840.21437223663, 268709.08496125485]"
2025-07-31,232184.523474967,"[190919.0757642292, 273449.9711857048]"
2025-08-31,233594.39728318824,"[189247.43607475853, 277941.35849161795]"
2025-09-30,235004.2710914095,"[187776.43224527652, 282232.10993754247]"
2025-10-31,236414.14489963074,"[186471.33204602147, 286356.95775324]"
2025-11-30,237824.018707852,"[185306.39928936563, 290341.63812633837]"
2025-12-31,239233.89251607325,"[184261.93472813093, 294205.85030401556]"
2026-01-31,240643.7663242945,"[183322.46193671407, 297965.0707118749]"
2026-02-28,242053.64013251575,"[182475.5591769497, 301631.72108808183]"
2026-03-31,243463.513940737,"[181711.07654752705, 305215.95133394696]"
2026-04-30,244873.38774895825,"[181020.59362327686, 308726.18187463965]"
2026-05-31,246283.2615571795,"[180397.0330165278, 312169.49009783124]"
2026-06-30,247693.13536540075,"[179834.37834049406, 315551.89239030745]"
2026-07-31,249103.009173622,"[179327.46404053358, 318878.55430671043]"
2026-08-31,250512.88298184326,"[178871.81590245094, 322153.9500612356]"
2026-09-30,251922.7567900645,"[178463.52805787371, 325381.9855222553]"
2026-10-31,253332.63059828576,"[178099.1667701284, 328566.0944264431]"
2026-11-30,254742.504406507,"[177775.6942008281, 331709.31461218593]"
2026-12-31,256152.37821472826,"[177490.4073082519, 334814.34912120464]"
2027-01-31,257562.2520229495,"[177240.88836081, 337883.615685089]"
2027-02-28,258972.12583117076,"[177024.96447581932, 340919.2871865222]"
