date,prediction,confidence_interval
2025-03-31,336928.5950638039,"[297732.83752591483, 376124.35260169295]"
2025-04-30,345490.87965079333,"[302706.45845630957, 388275.3008452771]"
2025-05-31,349453.67698791105,"[305021.45754414616, 393885.89643167594]"
2025-06-30,353585.6283397684,"[305653.9100529266, 401517.34662661015]"
2025-07-31,357717.5796916257,"[306525.03032006737, 408910.1290631841]"
2025-08-31,361849.53104348306,"[307591.7702678141, 416107.291819152]"
2025-09-30,365981.4823953404,"[308822.65020275617, 423140.31458792463]"
2025-10-31,370113.43374719773,"[310193.8243455145, 430033.04314888094]"
2025-11-30,374245.38509905507,"[311686.7159629508, 436804.05423515936]"
2025-12-31,378377.3364509124,"[313286.5185323239, 443468.15436950093]"
2026-01-31,382509.28780276974,"[314981.2042334789, 450037.3713720606]"
2026-02-28,386641.2391546271,"[316760.84445216844, 456521.6338570857]"
2026-03-31,390773.1905064844,"[318617.13007493305, 462929.2509380358]"
2026-04-30,394905.14185834175,"[320543.024148906, 469267.2595677775]"
2026-05-31,399037.0932101991,"[322532.50482844084, 475541.68159195734]"
2026-06-30,403169.0445620564,"[324580.37148067314, 481757.7176434397]"
2026-07-31,407300.99591391376,"[326682.095959109, 487919.8958687185]"
2026-08-31,411432.9472657711,"[328833.70681434136, 494032.18771720084]"
2026-09-30,415564.89861762844,"[331031.69794248906, 500098.0992927678]"
2026-10-31,419696.8499694858,"[333272.95564844937, 506120.7442905222]"
2026-11-30,423828.8013213431,"[335554.6997804951, 512102.90286219114]"
2026-12-31,427960.75267320045,"[337874.4357539577, 518047.0695924432]"
2027-01-31,432092.7040250578,"[340229.9150988309, 523955.4929512847]"
2027-02-28,436224.6553769151,"[342619.1027502958, 529830.2080035345]"
