date,prediction,confidence_interval
2025-03-31,326731.0351489661,"[258756.11104277393, 394705.9592551583]"
2025-04-30,329576.9941409368,"[208445.4078049325, 450708.58047694113]"
2025-05-31,329947.78663549916,"[136143.89275350672, 523751.6805174916]"
2025-06-30,331815.30755625584,"[58676.27371702436, 604954.3413954873]"
2025-07-31,333094.1952519566,"[-29729.172592265764, 695917.5630961789]"
2025-08-31,334879.3259215319,"[-124930.4694430817, 794689.1212861454]"
2025-09-30,336595.85735942685,"[-227936.76917131647, 901128.4838901702]"
2025-10-31,338545.59863009094,"[-337443.8826276971, 1014535.079887879]"
2025-11-30,340570.091098261,"[-453453.6313137457, 1134593.8135102678]"
2025-12-31,342752.53020783555,"[-575419.7407446571, 1260924.8011603283]"
2026-01-31,345049.23590392846,"[-703154.9259179342, 1393253.3977257912]"
2026-02-28,347483.1415000176,"[-836352.2448740788, 1531318.527874114]"
2026-03-31,350042.2063320414,"[-974815.7336351636, 1674900.1462992465]"
2026-04-30,352732.75210275705,"[-1118332.9399022495, 1823798.4441077637]"
2026-05-31,355551.45973229106,"[-1266733.0755161736, 1977835.9949807557]"
2026-06-30,358500.07183519355,"[-1419851.633006429, 2136851.776676816]"
2026-07-31,361577.6734875742,"[-1577544.2946743504, 2300699.641649499]"
2026-08-31,364784.74505138403,"[-1739676.3381012478, 2469245.8282040157]"
2026-09-30,368121.0343224709,"[-1906125.346237565, 2642367.4148825067]"
2026-10-31,371586.6737154322,"[-2076777.5511890557, 2819950.89861992]"
2026-11-30,375181.5937087099,"[-2251527.8635432287, 3001891.0509606483]"
2026-12-31,378905.8308031666,"[-2430278.302525487, 3188089.96413182]"
2027-01-31,382759.36583477596,"[-2612937.500889759, 3378456.2325593107]"
2027-02-28,386742.2088652154,"[-2799419.850511813, 3572904.268242244]"
