date,prediction,confidence_interval
2025-03-31,234486.45590576797,"[192318.32472548043, 276654.58708605554]"
2025-04-30,233689.73050344188,"[191013.54411267335, 276365.9168942104]"
2025-05-31,236046.5577331551,"[191903.19652664117, 280189.918939669]"
2025-06-30,237985.23677343084,"[192572.9228121472, 283397.55073471443]"
2025-07-31,239979.36055452155,"[193313.56305745855, 286645.15805158456]"
2025-08-31,241966.1325896005,"[194082.11952694634, 289850.14565225464]"
2025-09-30,243953.87943615165,"[194881.5646091026, 293026.1942632007]"
2025-10-31,245941.49702668597,"[195709.02441948713, 296173.9696338848]"
2025-11-30,247929.1317560398,"[196562.69254961572, 299295.57096246385]"
2025-12-31,249916.76421285621,"[197440.8575867473, 302392.6708389651]"
2026-01-31,251904.3969710018,"[198341.99891601974, 305466.7950259839]"
2026-02-28,253892.0296891924,"[199264.74535906472, 308519.31401932007]"
2026-03-31,255879.66241268086,"[200207.8571488031, 311551.4676765586]"
2026-04-30,257867.29513546685,"[201170.20870793454, 314564.38156299916]"
2026-05-31,259854.92785834597,"[202150.7744774497, 317559.0812392422]"
2026-06-30,261842.56058121275,"[203148.61689499806, 320536.50426742743]"
2026-07-31,263830.19330408116,"[204162.87617422245, 323497.51043393987]"
2026-08-31,265817.82602694933,"[205192.76156092412, 326442.89049297455]"
2026-09-30,267805.45874981757,"[206237.54381399814, 329373.373685637]"
2026-10-31,269793.0914726858,"[207296.54870767455, 332289.63423769706]"
2026-11-30,271780.72419555404,"[208369.15139047796, 335192.2970006301]"
2026-12-31,273768.3569184223,"[209454.77146676168, 338081.9423700829]"
2027-01-31,275755.9896412905,"[210552.86869081273, 340959.1105917683]"
2027-02-28,277743.62236415874,"[211662.93918278406, 343824.3055455334]"
