date,prediction,confidence_interval
2025-03-31,302720.371222753,"[271438.7152046725, 334002.02724083356]"
2025-04-30,295506.4318550873,"[257401.8574759855, 333611.00623418903]"
2025-05-31,287860.48132387124,"[241767.96635786953, 333952.996289873]"
2025-06-30,279782.5196291049,"[224727.1098984629, 334837.92935974686]"
2025-07-31,271272.5467707882,"[206414.5071896738, 336130.5863519026]"
2025-08-31,262330.5627489212,"[186926.36190758698, 337734.76359025546]"
2025-09-30,252956.5675635039,"[166332.9284411889, 339580.20668581885]"
2025-10-31,243150.56121453622,"[144687.26122584334, 341613.8612032291]"
2025-11-30,232912.54370201824,"[122030.78068541273, 343794.30671862373]"
2025-12-31,222242.51502594992,"[98396.80970939629, 346088.22034250357]"
2026-01-31,211140.47518633128,"[73812.86103952237, 348468.0893331402]"
2026-02-28,199606.42418316234,"[48302.15421396808, 350910.6941523566]"
2026-03-31,187640.36201644305,"[21884.649198265426, 353396.0748346207]"
2026-04-30,175242.28868617344,"[-5422.230148180039, 355906.8075205269]"
2026-05-31,162412.2041923535,"[-33603.07660944853, 358427.48499415553]"
2026-06-30,149150.10853498324,"[-62644.11767027527, 360944.33474024176]"
2026-07-31,135456.00171406264,"[-92532.9284983773, 363444.9319265026]"
2026-08-31,121329.88372959172,"[-123258.21193316668, 365917.9793923501]"
2026-09-30,106771.75458157047,"[-154809.62677228148, 368353.1359354224]"
2026-10-31,91781.61426999888,"[-187177.65155230064, 370740.8800922984]"
2026-11-30,76359.46279487698,"[-220353.47488539238, 373072.40047514637]"
2026-12-31,60505.30015620475,"[-254328.9059948201, 375339.5063072296]"
2027-01-31,44219.126353982196,"[-289096.30084873183, 377534.5535566962]"
2027-02-28,27500.941388209314,"[-324648.5005084663, 379650.3832848849]"
