date,prediction,confidence_interval
2025-03-31,232778.507084816,"[203105.63249089642, 262451.38167873555]"
2025-04-30,213263.70432160184,"[180064.48740941088, 246462.9212337928]"
2025-05-31,233254.7918084666,"[183115.9058882608, 283393.6777286724]"
2025-06-30,218118.83843670646,"[164429.82291710196, 271807.85395631095]"
2025-07-31,215337.37499979648,"[157239.8239447575, 273434.92605483544]"
2025-08-31,225561.32307533335,"[159440.69590961927, 291681.9502410474]"
2025-09-30,209553.57546154852,"[141600.82011041732, 277506.3308126797]"
2025-10-31,216142.5137629633,"[143225.65783085756, 289059.36969506904]"
2025-11-30,215647.62191008579,"[138836.39002041263, 292458.85379975894]"
2025-12-31,205897.3213397836,"[127281.03666373335, 284513.60601583385]"
2026-01-31,213634.06982745795,"[130710.78736322963, 296557.3522916863]"
2026-02-28,206971.9535632719,"[121955.39835663734, 291988.5087699065]"
2026-03-31,204382.67575824427,"[117249.9085697266, 291515.44294676196]"
2026-04-30,208425.22584416604,"[118205.58188127121, 298644.86980706087]"
2026-05-31,200933.4558054665,"[109253.43981154385, 292613.47179938917]"
2026-06-30,202686.53399152673,"[108770.98535779378, 296602.08262525965]"
2026-07-31,202240.83882726458,"[106291.38471524308, 298190.2929392861]"
2026-08-31,197177.89553574074,"[99911.79714183327, 294443.9939296482]"
2026-09-30,199796.41461438453,"[100514.45579975512, 299078.37342901394]"
2026-10-31,196579.9757838512,"[95908.04944348111, 297251.9021242213]"
2026-11-30,194578.90582750962,"[92593.65523341032, 296564.15642160893]"
2026-12-31,195857.92571084527,"[92264.55527328311, 299451.29614840745]"
2027-01-31,192113.627702909,"[87446.97125591428, 296780.2841499037]"
2027-02-28,192118.75567119574,"[86181.20833019183, 298056.30301219964]"
