date,prediction,confidence_interval
2025-03-31,132461.44500898104,"[36984.91622388408, 227937.973794078]"
2025-04-30,130145.16054377811,"[34037.484492669566, 226252.83659488667]"
2025-05-31,123780.64771441685,"[17431.862770434556, 230129.43265839914]"
2025-06-30,117757.28378613174,"[2869.46218216719, 232645.1053900963]"
2025-07-31,110724.96650075345,"[-15654.198365745091, 237104.13136725198]"
2025-08-31,103098.9657239987,"[-36113.217077333364, 242311.14852533076]"
2025-09-30,94751.55108557227,"[-58960.96294668429, 248464.06511782884]"
2025-10-31,85722.01040489634,"[-83864.00063646148, 255308.02144625416]"
2025-11-30,75998.25937695103,"[-110750.21390800964, 262746.7326619117]"
2025-12-31,65584.01494072561,"[-139489.66192988888, 270657.6918113401]"
2026-01-31,54478.13382522293,"[-169992.81040663307, 278949.07805707894]"
2026-02-28,42680.967682320166,"[-202178.23773111045, 287540.1730957508]"
2026-03-31,30192.408349523008,"[-235979.41193621312, 296364.22863525915]"
2026-04-30,17012.489095885125,"[-271339.6373838178, 305364.6155755881]"
2026-05-31,3141.199688377599,"[-308210.94712554367, 314493.3465022989]"
2026-06-30,-11421.456725483506,"[-346552.2387920074, 323709.3253410403]"
2026-07-31,-26675.4811138238,"[-386328.0548540014, 332977.09262635384]"
2026-08-31,-42620.87317886333,"[-427507.52472760173, 342265.7783698751]"
2026-09-30,-59257.63301219445,"[-470063.54976326856, 351548.2837388796]"
2026-10-31,-76585.76058564479,"[-513972.1475955742, 360800.6264242846]"
2026-11-30,-94605.25590787975,"[-559211.9317004072, 370001.4198846477]"
2026-12-31,-113316.11897623398,"[-605763.6937460561, 379131.4557935881]"
2027-01-31,-132718.3497915273,"[-653610.0673092155, 388173.367726161]"
2027-02-28,-152811.94835350759,"[-702735.2551458991, 397111.358438884]"
