date,prediction,confidence_interval
2025-03-31,210431.2891279281,"[136306.76215912635, 284555.81609672983]"
2025-04-30,188597.61594656145,"[68230.54839751292, 308964.68349560996]"
2025-05-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-06-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-07-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-08-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-09-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-10-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-11-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2025-12-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-01-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-02-28,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-03-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-04-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-05-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-06-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-07-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-08-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-09-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-10-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-11-30,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2026-12-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2027-01-31,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
2027-02-28,155879.8314791727,"[23656.974157641584, 288102.6888007038]"
