date,prediction,confidence_interval
2025-03-31,271642.4263555787,"[242886.3943214645, 300398.45838969294]"
2025-04-30,269685.6364007073,"[235679.05684698938, 303692.2159544252]"
2025-05-31,267722.9177264007,"[229295.40602242903, 306150.42943037243]"
2025-06-30,265806.3713194531,"[223592.50325692145, 308020.2393819848]"
2025-07-31,263934.91099349404,"[218403.04585782764, 309466.7761291604]"
2025-08-31,262107.47611430584,"[213622.90112664775, 310592.05110196397]"
2025-09-30,260323.03099871828,"[209181.56181632722, 311464.50018110935]"
2025-10-31,258580.5643276439,"[205028.36120346226, 312132.76745182555]"
2025-11-30,256879.08857292146,"[201125.23653466906, 312632.94061117386]"
2025-12-31,255217.6394376429,"[197442.59141684926, 312992.6874584366]"
2026-01-31,253595.27530964618,"[193956.77104691477, 313233.77957237756]"
2026-02-28,252011.07672786454,"[190648.44038530457, 313373.7130704245]"
2026-03-31,250464.1458612299,"[187501.49801101064, 313426.79371144914]"
2026-04-30,248953.6059998346,"[184502.32315815854, 313404.8888415107]"
2026-05-31,247478.6010580637,"[181639.23829857184, 313317.9638175556]"
2026-06-30,246038.29508941554,"[178902.11588781254, 313174.47429101856]"
2026-07-31,244631.8718127363,"[176282.0843250078, 312981.6593004648]"
2026-08-31,243258.53414959952,"[173771.30390517975, 312745.76439401926]"
2026-09-30,241917.5037725688,"[171362.79323361636, 312472.21431152127]"
2026-10-31,240608.02066408723,"[169050.29272697915, 312165.7486011953]"
2026-11-30,239329.34268574396,"[166828.15584138187, 311830.52953010605]"
2026-12-31,238080.74515767355,"[164691.26135034417, 311470.2289650029]"
2027-01-31,236861.52044784985,"[162634.941826221, 311088.0990694787]"
2027-02-28,235670.97757104153,"[160654.9247521074, 310687.03038997564]"
