date,prediction,confidence_interval
2025-03-31,82544.01435082161,"[22864.614502799843, 142223.41419884338]"
2025-04-30,84415.859029408,"[22120.655044321473, 146711.06301449455]"
2025-05-31,85670.04973929551,"[22235.58169529782, 149104.5177832932]"
2025-06-30,86510.39421593022,"[22571.067717752638, 150449.7207141078]"
2025-07-31,87073.4496060262,"[22908.764303284464, 151238.13490876794]"
2025-08-31,87450.71319391308,"[23185.112512997533, 151716.31387482863]"
2025-09-30,87703.49083754956,"[23392.63678983417, 152014.34488526493]"
2025-10-31,87872.85925574308,"[23541.69955067792, 152204.01896080823]"
2025-11-30,87986.34105211044,"[23646.067425511363, 152326.6146787095]"
2025-12-31,88062.37717646065,"[23718.01237296506, 152406.74197995625]"
2026-01-31,88113.3236047978,"[23767.12219616866, 152459.52501342693]"
2026-02-28,88147.45920261389,"[23800.43328697121, 152494.48511825656]"
2026-03-31,88170.33105205052,"[23822.934986314256, 152517.72711778677]"
2026-04-30,88185.6558604652,"[23838.09362052979, 152533.21810040058]"
2026-05-31,88195.92393054835,"[23848.28708863836, 152543.56077245832]"
2026-06-30,88202.80383797555,"[23855.133504341946, 152550.47417160915]"
2026-07-31,88207.41357727646,"[23859.72820790048, 152555.09894665243]"
2026-08-31,88210.5022375015,"[23862.810117992318, 152558.19435701068]"
2026-09-30,88212.57173023482,"[23864.87658032638, 152560.26688014326]"
2026-10-31,88213.9583509251,"[23866.261840551648, 152561.65486129854]"
2026-11-30,88214.88742736385,"[23867.190306224322, 152562.5845485034]"
2026-12-31,88215.5099357651,"[23867.812540428735, 152563.20733110147]"
2027-01-31,88215.92703461023,"[23868.229516176143, 152563.62455304433]"
2027-02-28,88216.20650304189,"[23868.508929344403, 152563.9040767394]"
