date,prediction,confidence_interval
2025-03-31,149448.06262480153,"[74198.42725105314, 224697.6979985499]"
2025-04-30,113270.24507407018,"[13014.90058602317, 213525.58956211718]"
2025-05-31,109639.34511224882,"[-3382.3919049593824, 222661.08212945703]"
2025-06-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-07-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-08-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-09-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-10-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-11-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-12-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-01-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-02-28,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-03-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-04-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-05-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-06-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-07-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-08-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-09-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-10-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-11-30,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-12-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2027-01-31,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2027-02-28,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
