date,prediction,confidence_interval
2025-03-31,490639.6374032157,"[404044.08820244606, 577235.1866039854]"
2025-04-30,484637.8289299965,"[391086.4989743877, 578189.1588856053]"
2025-05-31,478908.3148580585,"[379440.76705223764, 578375.8626638794]"
2025-06-30,473438.7415374477,"[368870.7330566249, 578006.7500182706]"
2025-07-31,468217.31578756415,"[359208.7952672783, 577225.83630785]"
2025-08-31,463232.7794693815,"[350329.5272132503, 576136.0317255127]"
2025-09-30,458474.3852112929,"[342135.2817655646, 574813.4886570212]"
2025-10-31,453931.8732362441,"[334547.69443134585, 573316.0520411422]"
2025-11-30,449595.4492401899,"[327502.35419682425, 571688.5442835556]"
2025-12-31,445455.76327417715,"[320945.2944446165, 569966.2321037378]"
2026-01-31,441503.8895845203,"[314830.58819795784, 568177.1909710828]"
2026-02-28,437731.307367603,"[309118.6441184761, 566343.9706167299]"
2026-03-31,434129.88239780936,"[303774.964208125, 564484.8005874937]"
2026-04-30,430691.8494889728,"[298769.2156261839, 562614.4833517617]"
2026-05-31,427409.79575152666,"[294074.5222163723, 560745.069286681]"
2026-06-30,424276.6446092563,"[289666.9134805664, 558886.3757379462]"
2026-07-31,421285.64054119115,"[285524.8888195773, 557046.392262805]"
2026-08-31,418430.33451573725,"[281629.06778357364, 555231.6012479009]"
2026-09-30,415704.57008564495,"[277961.90560647834, 553447.2345648116]"
2026-10-31,413102.47011383006,"[274507.459062824, 551697.4811648361]"
2026-11-30,410618.4241014277,"[271251.1916610698, 549985.6565417857]"
2026-12-31,408247.07609075605,"[268179.80998080294, 548314.3422007092]"
2027-01-31,405983.3131171072,"[265281.1249575099, 546685.5012767045]"
2027-02-28,403822.25418446574,"[262543.9333673215, 545100.57500161]"
