date,prediction,confidence_interval
2025-03-31,527532.4233395424,"[416945.6047122794, 638119.2419668053]"
2025-04-30,546282.1660335362,"[435294.81654293416, 657269.5155241382]"
2025-05-31,506869.13559573644,"[391367.7120801766, 622370.5591112963]"
2025-06-30,529220.195084911,"[413188.5486874401, 645251.8414823818]"
2025-07-31,551785.6398535093,"[435446.8430475495, 668124.436659469]"
2025-08-31,518893.91107819695,"[398907.26337937085, 638880.558777023]"
2025-09-30,532356.5659592694,"[411536.32421086275, 653176.8077076761]"
2025-10-31,556545.823076451,"[435446.419499493, 677645.226653409]"
2025-11-30,530246.0862742363,"[406214.32797188393, 654277.8445765887]"
2025-12-31,536722.6884872895,"[411593.77317669825, 661851.6037978807]"
2026-01-31,560875.8120827657,"[435456.51593496423, 686295.1082305673]"
2026-02-28,540858.736214377,"[413079.4240644828, 668638.0483642712]"
2026-03-31,542094.5210342383,"[413018.0566603001, 671170.9854081764]"
2026-04-30,565023.5453340008,"[435618.7692306632, 694428.3214373385]"
2026-05-31,550724.2728367327,"[419405.1335594638, 682043.4121140016]"
2026-06-30,548256.5340020581,"[415509.84291110036, 681003.2250930158]"
2026-07-31,569176.7120070243,"[436044.55378304166, 702308.870231007]"
2026-08-31,559878.0583926798,"[425170.75075369945, 694585.3660316601]"
2026-09-30,555011.0703089027,"[418810.15583689814, 691211.9847809072]"
2026-10-31,573469.5611377303,"[436812.9878832298, 710126.1343922308]"
2026-11-30,568384.3130210015,"[430405.7448631412, 706362.8811788618]"
2026-12-31,562184.0794237184,"[422698.9540608068, 701669.20478663]"
2027-01-31,577990.7012880236,"[437972.70207927376, 718008.7004967735]"
2027-02-28,576324.4365299905,"[435169.9354429614, 717478.9376170196]"
