date,prediction,confidence_interval
2025-03-31,235107.51624834118,"[161541.41401586024, 308673.61848082213]"
2025-04-30,272229.68248166196,"[138462.26213318514, 405997.10283013876]"
2025-05-31,331342.5858296061,"[98902.38831003453, 563782.7833491777]"
2025-06-30,407211.6669970084,"[36846.44335791556, 777576.8906361011]"
2025-07-31,480767.3675169733,"[-64990.40375288855, 1026525.1387868351]"
2025-08-31,579205.9003897897,"[-176869.05923514394, 1335280.8600147234]"
2025-09-30,687776.8829390104,"[-328013.7023879476, 1703567.4682659684]"
2025-10-31,806563.3400764144,"[-511673.1157811689, 2124799.7959339977]"
2025-11-30,940328.379089023,"[-728116.7876479279, 2608773.545825974]"
2025-12-31,1089794.263604449,"[-979813.595290818, 3159402.1224997165]"
2026-01-31,1249069.3306293515,"[-1274492.4995918456, 3772631.1608505487]"
2026-02-28,1424519.5785294094,"[-1606244.791006385, 4455283.948065204]"
2026-03-31,1614012.9785382857,"[-1981457.2918680802, 5209483.248944651]"
2026-04-30,1816892.7294991002,"[-2401417.366498899, 6035202.8254971]"
2026-05-31,2034327.7921895827,"[-2866966.3165967693, 6935621.900975935]"
2026-06-30,2267152.8992298148,"[-3379344.0035538427, 7913649.802013472]"
2026-07-31,2513858.138174443,"[-3941891.3602841594, 8969607.636633046]"
2026-08-31,2775917.716856959,"[-4554430.202781642, 10106265.63649556]"
2026-09-30,3053281.0245198016,"[-5219120.38926534, 11325682.438304942]"
2026-10-31,3345804.303829167,"[-5937563.835805483, 12629172.443463817]"
2026-11-30,3653823.7305716537,"[-6710994.185919033, 14018641.64706234]"
2026-12-31,3977807.2463640384,"[-7540555.688582117, 15496170.181310194]"
2027-01-31,4317512.65277739,"[-8428064.82465234, 17063090.130207118]"
2027-02-28,4673364.975248825,"[-9374492.94624387, 18721222.896741517]"
