date,prediction,confidence_interval
2025-03-31,299385.6104634235,"[265704.2831230621, 333066.93780378485]"
2025-04-30,298825.01875141344,"[251003.06982975657, 346646.9676730703]"
2025-05-31,298218.2248639699,"[239417.52287896565, 357018.92684897414]"
2025-06-30,297565.2288010929,"[229402.30141854804, 365728.15618363774]"
2025-07-31,296866.03056278237,"[220361.6075722761, 373370.45355328865]"
2025-08-31,296120.6301490384,"[211991.2634014854, 380249.9968965914]"
2025-09-30,295329.0275598609,"[204111.39166515938, 386546.6634545624]"
2025-10-31,294491.22279524995,"[196605.327100871, 392377.1184896289]"
2025-11-30,293607.2158552055,"[189392.40704897064, 397822.02466144034]"
2025-12-31,292677.00673972757,"[182414.17489569937, 402939.8385837558]"
2026-01-31,291700.59544881614,"[175626.70819038822, 407774.48270724405]"
2026-02-28,290677.9819824712,"[168996.0456988477, 412359.91826609464]"
2026-03-31,289609.1663406928,"[162495.30941796585, 416723.02326341975]"
2026-04-30,288494.14852348086,"[156102.81229803283, 420885.4847489289]"
2026-05-31,287332.9285308355,"[149800.76841090375, 424865.0886507672]"
2026-06-30,286125.5063627566,"[143574.3867844994, 428676.6259410138]"
2026-07-31,284871.88201924425,"[137411.21818987554, 432332.54584861296]"
2026-08-31,283572.0555002984,"[131300.67371316353, 435843.43728743325]"
2026-09-30,282226.0268059191,"[125233.66301624669, 439218.39059559145]"
2026-10-31,280833.79593610624,"[119202.31787606762, 442465.2739961449]"
2026-11-30,279395.36289085995,"[113199.77769578487, 445590.94808593503]"
2026-12-31,277910.72767018015,"[107220.02084696342, 448601.4344933969]"
2027-01-31,276379.8902740669,"[101257.73044139842, 451502.0501067353]"
2027-02-28,274802.8507025201,"[95308.18633491319, 454297.51507012703]"
