date,prediction,confidence_interval
2025-03-31,286226.97381771886,"[219609.90826687834, 352844.0393685594]"
2025-04-30,308418.34256033803,"[233492.7546469614, 383343.93047371466]"
2025-05-31,315441.7377817369,"[237846.15704202536, 393037.3185214484]"
2025-06-30,321784.5822166087,"[241951.6274016744, 401617.537031543]"
2025-07-31,321446.2398372351,"[239485.59508368728, 403406.88459078287]"
2025-08-31,323938.3679448147,"[238745.5587047553, 409131.1771848741]"
2025-09-30,321582.3792617066,"[232558.44533947273, 410606.3131839405]"
2025-10-31,322612.70902390656,"[228117.57225052302, 417107.8457972901]"
2025-11-30,319298.6066886537,"[218571.18176749768, 420026.0316098097]"
2025-12-31,319345.22081699176,"[210624.77732561767, 428065.66430836584]"
2026-01-31,315280.7023876193,"[197890.5405148022, 432670.8642604364]"
2026-02-28,314441.5876205746,"[186728.65187779162, 442154.5233633575]"
2026-03-31,309665.09565363976,"[171107.13016034538, 448223.06114693417]"
2026-04-30,307962.53106827324,"[157084.05048739281, 458841.01164915366]"
2026-05-31,302478.97633490636,"[138894.09628830125, 466063.85638151143]"
2026-06-30,299920.06548197963,"[122324.76934402043, 477515.36161993886]"
2026-07-31,293727.8097072315,"[101833.42661176066, 485622.1928027024]"
2026-08-31,290316.5224955098,"[82963.10685390228, 497669.93813711737]"
2026-09-30,283412.7386392912,"[60374.86775921055, 506450.6095193719]"
2026-10-31,279152.3108617946,"[39386.640512191196, 518917.98121139803]"
2026-11-30,271534.04406740924,"[14854.416098493995, 528213.6720363245]"
2026-12-31,266427.4593573489,"[-8115.137864889461, 540970.0565795873]"
2027-01-31,258091.83320549337,"[-34476.353617559565, 550660.0200285463]"
2027-02-28,252141.92348043664,"[-59323.545392707485, 563607.3923535808]"
