date,prediction,confidence_interval
2025-03-31,180829.34311331564,"[128682.73519935939, 232975.9510272719]"
2025-04-30,187005.07182358153,"[133498.54409381803, 240511.59955334503]"
2025-05-31,184910.45535568206,"[131330.15249817987, 238490.75821318425]"
2025-06-30,187784.8821762981,"[133827.12266286305, 241742.64168973314]"
2025-07-31,188345.8462063583,"[134253.17155972804, 242438.5208529886]"
2025-08-31,187771.5295838434,"[133527.47541395706, 242015.58375372973]"
2025-09-30,191296.85123387724,"[136714.62132552132, 245879.08114223316]"
2025-10-31,189069.07160192856,"[134429.7359929593, 243708.40721089783]"
2025-11-30,192497.78571390803,"[137469.97390032938, 247525.59752748668]"
2025-12-31,192022.92687368926,"[136900.8391850356, 247145.0145623429]"
2026-01-31,192618.40700992796,"[137284.40461005896, 247952.40940979696]"
2026-02-28,195185.46592846225,"[139596.264723972, 250774.66713295248]"
2026-03-31,193430.77974613695,"[137761.9806725913, 249099.5788196826]"
2026-04-30,196992.318867131,"[140952.18388375494, 253032.45385050704]"
2026-05-31,195840.23548201413,"[139724.32244997827, 251956.14851405]"
2026-06-30,197438.34815251594,"[141058.05597465474, 253818.64033037715]"
2026-07-31,198983.70299138987,"[142416.02665701526, 255551.3793257645]"
2026-08-31,197969.25690886052,"[141288.3342267507, 254650.17959097034]"
2026-09-30,201278.7761252846,"[144268.97509952277, 258288.57715104645]"
2026-10-31,199834.7003638008,"[142752.2535230686, 256917.14720453302]"
2026-11-30,202162.88989597393,"[144782.26243128744, 259543.51736066042]"
2026-12-31,202770.62884670362,"[145250.7773270474, 260290.48036635984]"
2027-01-31,202618.46623188443,"[144944.54108614422, 260292.39137762465]"
2027-02-28,205391.27445094372,"[147442.72600605493, 263339.82289583253]"
