date,prediction,confidence_interval
2025-03-31,264419.7484076433,"[231217.1812055927, 297622.3156096939]"
2025-04-30,265839.4968152866,"[218883.97597254254, 312795.0176580306]"
2025-05-31,267259.24522292987,"[209750.71188725825, 324767.7785586015]"
2025-06-30,268678.99363057315,"[202273.859226472, 335084.12803467433]"
2025-07-31,270098.74203821644,"[195855.54474692637, 344341.9393295065]"
2025-08-31,271518.49044585973,"[190189.1426503677, 352847.83824135177]"
2025-09-30,272938.238853503,"[185092.50314796754, 360783.9745590385]"
2025-10-31,274357.9872611463,"[180446.94557565823, 368269.0289466344]"
2025-11-30,275777.7356687896,"[176170.0340626379, 375385.4372749413]"
2025-12-31,277197.4840764329,"[172201.74755314903, 382193.22059971676]"
2026-01-31,278617.2324840762,"[168496.77499831413, 388737.68996983825]"
2026-02-28,280036.98089171946,"[165019.91422037623, 395054.0475630627]"
2026-03-31,281456.72929936275,"[161743.1707753305, 401170.287823395]"
2026-04-30,282876.47770700604,"[158643.84687559534, 407109.10853841674]"
2026-05-31,284296.2261146493,"[155703.23628977488, 412889.21593952377]"
2026-06-30,285715.9745222926,"[152905.70571409035, 418526.24333049485]"
2026-07-31,287135.7229299359,"[150238.03131421277, 424033.41454565903]"
2026-08-31,288555.4713375792,"[147688.9088093471, 429422.0338658113]"
2026-09-30,289975.2197452225,"[145248.58464536603, 434701.8548450789]"
2026-10-31,291394.96815286577,"[142908.57357028563, 439881.3627354459]"
2026-11-30,292814.71656050906,"[140661.43909025416, 444967.994030764]"
2026-12-31,294234.46496815234,"[138500.62049705783, 449968.3094392469]"
2027-01-31,295654.21337579563,"[136420.2949332925, 454888.1318182988]"
2027-02-28,297073.9617834389,"[134415.26619245482, 459732.657374423]"
