date,prediction,confidence_interval
2025-03-31,292495.8929971326,"[246713.0378361474, 338278.7481581178]"
2025-04-30,306072.93874321564,"[240839.13770327796, 371306.7397831533]"
2025-05-31,312755.398089362,"[215795.7187599627, 409715.0774187613]"
2025-06-30,329010.6948884235,"[195120.40792967295, 462900.981847174]"
2025-07-31,338824.4290965647,"[167508.8526303022, 510140.0055628272]"
2025-08-31,350833.9855392561,"[136136.49276119683, 565531.4783173153]"
2025-09-30,363472.0765275136,"[103445.10508189898, 623499.0479731283]"
2025-10-31,374539.06189835153,"[66212.8372394793, 682865.2865572238]"
2025-11-30,386880.87135044415,"[27173.22810274223, 746588.5145981461]"
2025-12-31,398647.55642625794,"[-14648.881708019762, 811943.9945605356]"
2026-01-31,410427.9123153968,"[-59114.77775258053, 879970.6023833742]"
2026-02-28,422443.7356162284,"[-105650.28738053236, 950537.7586129892]"
2026-03-31,434221.3710413615,"[-154643.3444069717, 1023086.0864896947]"
2026-04-30,446131.247560051,"[-205734.1185298452, 1097996.613649947]"
2026-05-31,458013.77054087137,"[-258918.45527653763, 1174945.9963582803]"
2026-06-30,469865.5987793385,"[-314181.7137472208, 1253912.9113058979]"
2026-07-31,481759.19156911806,"[-371381.56337008986, 1334899.946508326]"
2026-08-31,493624.6238221007,"[-430521.9977361737, 1417771.245380375]"
2026-09-30,505499.3686885965,"[-491528.7863282061, 1502527.5237053991]"
2026-10-31,517376.82019447186,"[-554352.4647235214, 1589106.105112465]"
2026-11-30,529247.2444632017,"[-618962.1386217781, 1677456.6275481815]"
2026-12-31,541123.0924884663,"[-685305.7113323528, 1767551.8963092854]"
2027-01-31,552996.3185645678,"[-753351.2178676365, 1859343.854996772]"
2027-02-28,564869.4515462272,"[-823062.2583759563, 1952801.1614684109]"
