date,prediction,confidence_interval
2025-03-31,459949.9829472464,"[432828.15655610245, 487071.80933839036]"
2025-04-30,460285.76449742384,"[419174.287122147, 501397.2418727007]"
2025-05-31,460705.9376891034,"[406299.7198579072, 515112.1555202996]"
2025-06-30,461217.3757124302,"[393350.40940455836, 529084.3420203021]"
2025-07-31,461826.95175754937,"[380008.4615807886, 543645.4419343101]"
2025-08-31,462541.5390146059,"[366118.0258189058, 558965.052210306]"
2025-09-30,463368.010673745,"[351590.25993033254, 575145.7614171575]"
2025-10-31,464313.2399251116,"[336369.1875768265, 592257.2922733966]"
2025-11-30,465384.09995885094,"[320416.8214328975, 610351.3784848044]"
2025-12-31,466587.4639651079,"[303705.811367522, 629469.1165626938]"
2026-01-31,467930.2051340278,"[286215.47231476987, 649644.9379532858]"
2026-02-28,469419.19665575563,"[267929.49018644274, 670908.9031250685]"
2026-03-31,471061.3117204365,"[248834.5265176497, 693288.0969232232]"
2026-04-30,472863.4235182154,"[228919.33386087563, 716807.5131755553]"
2026-05-31,474832.4052392376,"[208174.1756053252, 741490.6348731499]"
2026-06-30,476975.130073648,"[186590.43448653852, 767359.8256607575]"
2026-07-31,479298.47121159185,"[164160.34193909273, 794436.600484091]"
2026-08-31,481809.3018432141,"[140876.78701824712, 822741.816668181]"
2026-09-30,484514.4951586599,"[116733.17897796439, 852295.8113393553]"
2026-10-31,487420.9243480743,"[91723.34678937326, 883118.5019067754]"
2026-11-30,490535.4626016024,"[65841.46455870382, 915229.460644501]"
2026-12-31,493864.9831093893,"[39081.995399250416, 948647.9708195282]"
2027-01-31,497416.35906158015,"[11439.648643540218, 983393.0694796201]"
2027-02-28,501196.46364831994,"[-17090.653174634906, 1019483.5804712748]"
