date,prediction,confidence_interval
2025-03-31,221140.08756670388,"[192275.0016240926, 250005.17350931515]"
2025-04-30,225889.24078917623,"[194923.51560519484, 256854.9659731576]"
2025-05-31,208950.58773369767,"[176082.86901293707, 241818.30645445827]"
2025-06-30,221999.84036319752,"[183942.2678193877, 260057.41290700735]"
2025-07-31,219459.22142400962,"[179383.95664174322, 259534.48620627602]"
2025-08-31,217752.24275624385,"[175085.06196883676, 260419.42354365095]"
2025-09-30,221018.7752800698,"[175624.81413178603, 266412.7364283536]"
2025-10-31,220513.72744940105,"[172968.01342182435, 268059.4414769778]"
2025-11-30,220738.33647166862,"[170951.9809798, 270524.69196353725]"
2025-12-31,221967.99988930175,"[170012.057482322, 273923.94229628146]"
2026-01-31,222121.26030229733,"[168171.59580503136, 276070.9247995633]"
2026-02-28,222707.81800632377,"[166778.76192995303, 278636.8740826945]"
2026-03-31,223379.11970362128,"[165548.23491472355, 281210.004492519]"
2026-04-30,223824.60942243424,"[164165.6020441255, 283483.616800743]"
2026-05-31,224401.95911204655,"[162956.39170178075, 285847.5265223123]"
2026-06-30,224970.9867910905,"[161793.660639762, 288148.31294241897]"
2026-07-31,225493.71730474336,"[160632.551748573, 290354.88286091376]"
2026-08-31,226054.79770397575,"[159549.53685511713, 292560.0585528344]"
2026-09-30,226605.03585277472,"[158496.84273272892, 294713.2289728205]"
2026-10-31,227148.55589420983,"[157474.27250140923, 296822.8392870104]"
2026-11-30,227701.2330873798,"[156494.76509896142, 298907.7010757982]"
2026-12-31,228249.7478309101,"[155543.77026915486, 300955.72539266536]"
2027-01-31,228797.76805205416,"[154622.50124265804, 302973.0348614503]"
2027-02-28,229347.79594627683,"[153731.6993236852, 304963.89256886847]"
