date,prediction,confidence_interval
2025-03-31,312652.78146444174,"[226850.43888652668, 398455.1240423568]"
2025-04-30,311254.56303270743,"[211970.79075963167, 410538.3353057832]"
2025-05-31,315081.04004299804,"[192769.7038907193, 437392.37619527674]"
2025-06-30,316870.2159938911,"[177087.83965429125, 456652.59233349096]"
2025-07-31,319988.72775282076,"[160518.30043711845, 479459.1550685231]"
2025-08-31,322899.60256886185,"[143981.97859359428, 501817.22654412943]"
2025-09-30,326328.18933252647,"[126554.03797216972, 526102.3406928832]"
2025-10-31,329956.09577064344,"[108197.39319471983, 551714.7983465671]"
2025-11-30,333946.4683960448,"[88572.03883017378, 579320.8979619158]"
2025-12-31,338240.2917426223,"[67519.93294885056, 608960.6505363941]"
2026-01-31,342881.0466463752,"[44840.689171053295, 640921.4041216972]"
2026-02-28,347864.926410144,"[20382.512867914804, 675347.3399523732]"
2026-03-31,353209.94083888957,"[-6003.587826260307, 712423.4695040395]"
2026-04-30,358924.03451037715,"[-34447.217331804044, 752295.2863525583]"
2026-05-31,365019.7956798019,"[-65069.0703362411, 795108.661695845]"
2026-06-30,371507.6702026242,"[-97978.71531268902, 840994.0557179374]"
2026-07-31,378399.0923484856,"[-133277.69341871532, 890075.8781156866]"
2026-08-31,385705.04037381144,"[-171059.9255664823, 942470.0063141051]"
2026-09-30,393436.702920569,"[-211413.07654119993, 998286.4823823379]"
2026-10-31,401605.1715675822,"[-254419.27128081373, 1057629.614415978]"
2026-11-30,410221.5826745744,"[-300155.91026953683, 1120599.0756186857]"
2026-12-31,419297.05194122344,"[-348696.27264640946, 1187290.3765288563]"
2027-01-31,428842.70459889335,"[-400110.0678989025, 1257795.4770966892]"
2027-02-28,438869.66148142435,"[-454463.8840464351, 1332203.2070092838]"
