date,prediction,confidence_interval
2025-03-31,130012.39674280396,"[40508.01888281136, 219516.77460279656]"
2025-04-30,128531.48915427088,"[38665.42765952239, 218397.55064901937]"
2025-05-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-06-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-07-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-08-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-09-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-10-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-11-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2025-12-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-01-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-02-28,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-03-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-04-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-05-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-06-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-07-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-08-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-09-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-10-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-11-30,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2026-12-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2027-01-31,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
2027-02-28,128194.95131592595,"[38317.856803772214, 218072.0458280797]"
