date,prediction,confidence_interval
2025-03-31,422091.35315670876,"[322453.18526925426, 521729.52104416327]"
2025-04-30,413844.39083743445,"[311518.4701671783, 516170.3115076906]"
2025-05-31,415389.450507188,"[312516.67833912035, 518262.2226752556]"
2025-06-30,417237.48388590576,"[313740.4493867996, 520734.51838501194]"
2025-07-31,418845.5556592645,"[314631.92354439385, 523059.18777413515]"
2025-08-31,420399.054216436,"[315415.04322159616, 525383.0652112758]"
2025-09-30,421938.0280532133,"[316135.04433457484, 527741.0117718518]"
2025-10-31,423462.8596798488,"[316791.2264473443, 530134.4929123534]"
2025-11-30,424972.50701825396,"[317381.66562046675, 532563.3484160412]"
2025-12-31,426466.8178792631,"[317905.619560593, 535028.0161979331]"
2026-01-31,427945.80003180244,"[318362.621818933, 537528.9782446718]"
2026-02-28,429409.4586903039,"[318752.29054175375, 540066.626838854]"
2026-03-31,430857.7943517696,"[319074.3252863623, 542641.2634171769]"
2026-04-30,432290.80694134417,"[319328.50936095696, 545253.1045217314]"
2026-05-31,433708.496435268,"[319514.70737413515, 547902.2854964009]"
2026-06-30,435110.8628323546,"[319632.8616624636, 550588.8640022457]"
2026-07-31,436497.9061330916,"[319682.9884291658, 553312.8238370174]"
2026-08-31,437869.62633757776,"[319665.1736571484, 556074.0790180071]"
2026-09-30,439226.0234458132,"[319579.5688326106, 558872.4780590158]"
2026-10-31,440567.0974577953,"[319426.38653176586, 561707.8083838248]"
2026-11-30,441892.84837352356,"[319205.89592402836, 564579.8008230188]"
2026-12-31,443203.2761929981,"[318918.41824178764, 567488.1341442086]"
2027-01-31,444498.38091621886,"[318564.32226293697, 570432.4395695007]"
2027-02-28,445778.16254318587,"[318144.01984793146, 573412.3052384403]"
