date,prediction,confidence_interval
2025-03-31,187262.10670978742,"[147387.75843716052, 227136.45498241432]"
2025-04-30,187843.10501850356,"[147897.51095963712, 227788.69907737]"
2025-05-31,188424.1033272197,"[148407.39032796468, 228440.8163264747]"
2025-06-30,189005.10163593583,"[148917.3958670377, 229092.80740483396]"
2025-07-31,189586.09994465197,"[149427.52690771813, 229744.6729815858]"
2025-08-31,190167.0982533681,"[149937.78278676153, 230396.4137199747]"
2025-09-30,190748.09656208425,"[150448.16284674482, 231048.03027742368]"
2025-10-31,191329.09487080039,"[150958.66643599488, 231699.5233056059]"
2025-11-30,191910.09317951652,"[151469.2929085185, 232350.89345051456]"
2025-12-31,192491.09148823266,"[151980.04162393324, 233002.14135253208]"
2026-01-31,193072.0897969488,"[152490.91194739944, 233653.26764649816]"
2026-02-28,193653.08810566494,"[153001.90324955335, 234304.27296177653]"
2026-03-31,194234.08641438108,"[153513.01490644112, 234955.15792232103]"
2026-04-30,194815.0847230972,"[154024.2462994541, 235605.92314674033]"
2026-05-31,195396.08303181335,"[154535.59681526473, 236256.56924836198]"
2026-06-30,195977.0813405295,"[155047.06584576378, 236907.0968352952]"
2026-07-31,196558.07964924563,"[155558.65278799838, 237557.50651049288]"
2026-08-31,197139.07795796177,"[156070.35704411098, 238207.79887181256]"
2026-09-30,197720.0762666779,"[156582.17802127934, 238857.97451207647]"
2026-10-31,198301.07457539404,"[157094.11513165728, 239508.0340191308]"
2026-11-30,198882.07288411018,"[157606.1677923164, 240157.97797590395]"
2026-12-31,199463.07119282632,"[158118.33542518876, 240807.80696046387]"
2027-01-31,200044.06950154246,"[158630.61745701023, 241457.52154607468]"
2027-02-28,200625.0678102586,"[159143.01331926486, 242107.12230125233]"
