date,prediction,confidence_interval
2025-03-31,620797.4236024056,"[559113.545925843, 682481.3012789682]"
2025-04-30,615716.428855533,"[539198.5045895074, 692234.3531215587]"
2025-05-31,610773.2644911066,"[522481.8775609195, 699064.6514212937]"
2025-06-30,605964.1916321403,"[507821.9413732739, 704106.4418910067]"
2025-07-31,601285.5728248676,"[494654.68124455324, 707916.4644051818]"
2025-08-31,596733.8692874685,"[482648.96094965626, 710818.7776252807]"
2025-09-30,592305.6382334306,"[471588.87204172113, 713022.40442514]"
2025-10-31,587997.530267517,"[461323.2506025109, 714671.809932523]"
2025-11-30,583806.2868523741,"[451740.6490096429, 715871.9246951053]"
2025-12-31,579728.7378438609,"[442755.6105948129, 716701.8650929088]"
2026-01-31,575761.799093237,"[434300.5566075477, 717223.0415789264]"
2026-02-28,571902.4701143957,"[426320.7033340883, 717484.2368947031]"
2026-03-31,568147.831814376,"[418770.725804223, 717524.9378245291]"
2026-04-30,564495.0442854397,"[411612.48264217254, 717377.6059287067]"
2026-05-31,560941.3446570404,"[404813.4141847105, 717069.2751293704]"
2026-06-30,557484.0450060634,"[398345.38359679165, 716622.7064153352]"
2026-07-31,554120.530323752,"[392183.81864833296, 716057.241999171]"
2026-08-31,550848.256537785,"[386307.0630806999, 715389.4499948702]"
2026-09-30,547664.7485880092,"[380695.87752637314, 714633.6196496452]"
2026-10-31,544567.5985543693,"[375333.0493575478, 713802.1477511908]"
2026-11-30,541554.4638356228,"[370203.08333460544, 712905.8443366401]"
2026-12-31,538623.0653774583,"[365291.9531744819, 711954.1775804348]"
2027-01-31,535771.1859486807,"[360586.8997290634, 710955.4721682981]"
2027-02-28,532996.6684641563,"[356076.2653017445, 709917.0716265682]"
