date,prediction,confidence_interval
2025-03-31,315823.89236750867,"[305376.937785005, 326270.8469500123]"
2025-04-30,317052.5836904713,"[302988.793285924, 331116.3740950186]"
2025-05-31,318795.502158932,"[301790.08269458415, 335800.9216232798]"
2025-06-30,320297.6106953147,"[300410.3191076761, 340184.9022829533]"
2025-07-31,321799.71923169744,"[299398.28083535546, 344201.1576280394]"
2025-08-31,323301.82776808017,"[298641.2414458038, 347962.41409035656]"
2025-09-30,324803.9363044629,"[298074.4658029399, 351533.4068059859]"
2025-10-31,326306.0448408456,"[297656.7050783811, 354955.38460331014]"
2025-11-30,327808.15337722836,"[297359.7586024874, 358256.5481519693]"
2025-12-31,329310.2619136111,"[297163.3364013352, 361457.187425887]"
2026-01-31,330812.3704499938,"[297052.26240180834, 364572.4784981793]"
2026-02-28,332314.47898637655,"[297014.8335071582, 367614.1244655949]"
2026-03-31,333816.5875227593,"[297041.79933177383, 370591.3757137447]"
2026-04-30,335318.696059142,"[297125.69772142067, 373511.69439686334]"
2026-05-31,336820.80459552474,"[297260.4052350718, 376381.2039559777]"
2026-06-30,338322.91313190747,"[297440.82325025066, 379205.0030135643]"
2026-07-31,339825.0216682902,"[297662.6527995322, 381987.39053704817]"
2026-08-31,341327.1302046729,"[297922.22928140673, 384732.0311279391]"
2026-09-30,342829.23874105565,"[298216.3986645497, 387442.0788175616]"
2026-10-31,344331.3472774384,"[298542.42312295275, 390120.271431924]"
2026-11-30,345833.4558138211,"[298897.907976829, 392769.00365081325]"
2026-12-31,347335.56435020384,"[299280.7443391798, 395390.3843612279]"
2027-01-31,348837.6728865866,"[299689.0635285868, 397986.2822445863]"
2027-02-28,350339.7814229693,"[300121.20042590605, 400558.36242003256]"
