date,prediction,confidence_interval
2025-03-31,206921.77526739403,"[165781.54198297928, 248062.00855180877]"
2025-04-30,205036.7104277311,"[159586.99080957004, 250486.43004589216]"
2025-05-31,198583.70070054985,"[148586.02357974983, 248581.37782134986]"
2025-06-30,192587.85928194757,"[138973.2137762109, 246202.50478768424]"
2025-07-31,187016.79774060228,"[130465.29001127742, 243568.30546992715]"
2025-08-31,181840.4222278737,"[122870.96848769582, 240809.87596805158]"
2025-09-30,177030.77091637417,"[116050.90438276768, 238010.63744998066]"
2025-10-31,172561.8629553257,"[109898.20883311963, 235225.51707753175]"
2025-11-30,168409.55812678792,"[104327.81946791109, 232491.29678566474]"
2025-12-31,164551.42644464583,"[99270.18864928898, 229832.6642400027]"
2026-01-31,160966.6269919548,"[94667.28138949201, 227265.9725944176]"
2026-02-28,157635.79534214473,"[90469.90091069952, 224801.68977358995]"
2026-03-31,154540.93895595326,"[86635.82283899702, 222446.0550729095]"
2026-04-30,151665.33998904173,"[83128.44605168211, 220202.23392640136]"
2026-05-31,148993.46498527826,"[79915.7872177788, 218071.14275277773]"
2026-06-30,146510.880967868,"[76969.7120193171, 216052.0499164189]"
2026-07-31,144204.17747507,"[74265.33432635559, 214143.0206237844]"
2026-08-31,142060.8941193522,"[71780.53773068101, 212341.25050802337]"
2026-09-30,140069.45327867224,"[69495.5883123198, 210643.31824502468]"
2026-10-31,138219.09755629514,"[67392.81684328795, 209045.3782693023]"
2026-11-30,136499.83167131673,"[65456.35481423829, 207543.30852839517]"
2026-12-31,134902.36846599684,"[63671.91286494747, 206132.82406704623]"
2027-01-31,133418.07873824312,"[62026.59310989732, 204809.5643665889]"
2027-02-28,132038.9446282502,"[60508.728909695186, 203569.16034680523]"
