date,prediction,confidence_interval
2025-03-31,241779.68209496155,"[172881.23197053798, 310678.1322193851]"
2025-04-30,241227.69294844233,"[171251.99239508767, 311203.393501797]"
2025-05-31,243930.55488851026,"[172212.91201210648, 315648.197764914]"
2025-06-30,246633.4168285782,"[173215.14981305937, 320051.683844097]"
2025-07-31,249336.27876864612,"[174255.89808649558, 324416.65945079667]"
2025-08-31,252039.14070871405,"[175332.65340033008, 328745.62801709806]"
2025-09-30,254742.00264878199,"[176443.17234458204, 333040.83295298193]"
2025-10-31,257444.86458884992,"[177585.43522186455, 337304.2939558353]"
2025-11-30,260147.72652891785,"[178757.6160078284, 341537.8370500073]"
2025-12-31,262850.5884689858,"[179958.05730694576, 345743.1196310258]"
2026-01-31,265553.45040905377,"[181185.24932437728, 349921.65149373026]"
2026-02-28,268256.3123491217,"[182437.81209376283, 354074.81260448066]"
2026-03-31,270959.1742891897,"[183714.48036518268, 358203.8682131967]"
2026-04-30,273662.03622925765,"[185014.09068223275, 362309.98177628254]"
2026-05-31,276364.8981693256,"[186335.5702726734, 366394.2260659778]"
2026-06-30,279067.76010939357,"[187677.92745095422, 370457.5927678329]"
2026-07-31,281770.6220494615,"[189040.24328849575, 374501.0008104273]"
2026-08-31,284473.4839895295,"[190421.66435286961, 378525.30362618936]"
2026-09-30,287176.34592959745,"[191821.39635286375, 382531.29550633114]"
2026-10-31,289879.2078696654,"[193238.69855500973, 386519.7171843211]"
2026-11-30,292582.06980973337,"[194672.87886010556, 390491.2607593612]"
2026-12-31,295284.9317498013,"[196123.2894468155, 394446.57405278715]"
2027-01-31,297987.7936898693,"[197589.32290450358, 398386.264475235]"
2027-02-28,300690.65562993725,"[199070.40878977964, 402310.90247009485]"
