date,prediction,confidence_interval
2025-03-31,140842.95322652423,"[116192.31237283532, 165493.59408021314]"
2025-04-30,138953.14013881615,"[112830.00768339877, 165076.27259423354]"
2025-05-31,141423.41655603738,"[114760.77806962366, 168086.0550424511]"
2025-06-30,140113.35466234956,"[113256.29030360968, 166970.41902108944]"
2025-07-31,142554.3705924877,"[115390.89652591803, 169717.8446590574]"
2025-08-31,141392.31317713368,"[114065.41196044456, 168719.2143938228]"
2025-09-30,143717.2894534079,"[116103.34527735884, 171331.23362945695]"
2025-10-31,142673.4608610676,"[114896.64593050667, 170450.27579162855]"
2025-11-30,144885.55116978288,"[116831.31034033952, 172939.79199922623]"
2025-12-31,143951.12675899037,"[115733.28239818302, 172168.97111979773]"
2026-01-31,146057.55688963667,"[117570.7683272919, 174544.34545198147]"
2026-02-28,145225.25987785563,"[116574.22882388474, 173876.29093182652]"
2026-03-31,147232.9960171431,"[118320.85495116896, 176145.13708311724]"
2026-04-30,146496.07924274672,"[117419.2073201606, 175572.95116533284]"
2026-05-31,148411.6385888087,"[119080.92477341587, 177742.35240420155]"
2026-06-30,147763.80296932516,"[118268.01123572263, 177259.5947029277]"
2026-07-31,149593.27288422245,"[119850.39592521163, 179336.14984323326]"
2026-08-31,149028.63545787483,"[119120.4629732709, 178936.80794247877]"
2026-09-30,150777.70132043448,"[120628.73635841026, 180926.6662824587]"
2026-10-31,150290.76764503182,"[119976.40778185338, 180605.12750821025]"
2026-11-30,151964.7393708495,"[121415.45805650632, 182514.0206851927]"
2026-12-31,151550.37785968138,"[120835.71003551318, 182265.04568384957]"
2027-01-31,153154.2146954836,"[122210.11232607183, 184098.31706489535]"
2027-02-28,152807.63265388855,"[121698.25019930289, 183917.0151084742]"
