date,prediction,confidence_interval
2025-03-31,255140.89569295233,"[211924.89236384036, 298356.8990220643]"
2025-04-30,260239.69927138276,"[205580.9195759081, 314898.4789668574]"
2025-05-31,262991.54007028945,"[196134.8804558913, 329848.1996846876]"
2025-06-30,266685.6476213162,"[188624.59212271677, 344746.7031199156]"
2025-07-31,270463.0400870858,"[181028.3891361424, 359897.6910380292]"
2025-08-31,274568.20792712056,"[173406.07274729214, 375730.343106949]"
2025-09-30,278952.1051820616,"[165422.33361001895, 392481.8767541043]"
2025-10-31,283643.76998170366,"[156916.97489567858, 410370.56506772875]"
2025-11-30,288651.4691832265,"[147728.30037798092, 429574.6379884721]"
2025-12-31,293988.9950430396,"[137725.27185331084, 450252.71823276835]"
2026-01-31,299668.6699973246,"[126791.2568312336, 472546.08316341555]"
2026-02-28,305703.20747147687,"[114823.59292759842, 496582.82201535534]"
2026-03-31,312105.21688323026,"[101730.53239886637, 522479.90136759414]"
2026-04-30,318887.3353175618,"[87429.71883724481, 550344.9517978788]"
2026-05-31,326062.1924996411,"[71846.74680573514, 580277.638193547]"
2026-06-30,333642.4201124317,"[54914.01710813539, 612370.823116728]"
2026-07-31,341640.6493181016,"[36569.746410028485, 646711.5522261746]"
2026-08-31,350069.51141735626,"[16757.123932734015, 683381.8989019785]"
2026-09-30,358941.6376740486,"[-4576.409974313632, 722459.6853224109]"
2026-10-31,368269.6593618347,"[-27479.776682409632, 764019.095406079]"
2026-11-30,378066.2077517629,"[-51998.77724153752, 808131.1927450632]"
2026-12-31,388343.9141155753,"[-78176.52775741293, 854864.3559885635]"
2027-01-31,399115.4097248294,"[-106053.82385234028, 904284.6433019992]"
2027-02-28,410393.3258511319,"[-135669.44488882483, 956456.0965910887]"
