date,prediction,confidence_interval
2025-03-31,605925.7407756243,"[532268.6634087985, 679582.8181424501]"
2025-04-30,598739.7454103705,"[477956.95514664066, 719522.5356741004]"
2025-05-31,590362.886501623,"[429609.4195469578, 751116.3534562881]"
2025-06-30,581231.1748583305,"[384285.62430856284, 778176.7254080982]"
2025-07-31,571443.5787440724,"[340362.58945555496, 802524.5680325897]"
2025-08-31,561022.562549627,"[296939.32060141396, 825105.8044978401]"
2025-09-30,549973.2253727738,"[253492.83961975144, 846453.6111257962]"
2025-10-31,538296.7246363168,"[209702.1636508943, 866891.2856217392]"
2025-11-30,525993.3230588005,"[165359.76062117965, 886626.8854964215]"
2025-12-31,513063.08027360484,"[120325.52307446161, 905800.637472748]"
2026-01-31,499506.00981666025,"[74501.59065450268, 924510.4289788178]"
2026-02-28,485322.11476043094,"[27817.808422210044, 942826.4210986518]"
2026-03-31,470511.39580232254,"[-19777.10777235293, 960799.899376998]"
2026-04-30,455073.8531006363,"[-68321.18170981604, 978468.8879110885]"
2026-05-31,439009.48669130425,"[-117842.87672314688, 995861.8501057554]"
2026-06-30,422318.2965824826,"[-168363.61482604122, 1013000.2079910063]"
2026-07-31,405000.28277602256,"[-219899.53891734802, 1029900.1044693931]"
2026-08-31,387055.4452723444,"[-272462.7742775623, 1046573.6648222511]"
2026-09-30,368483.7840715435,"[-326062.3497310155, 1063029.9178741025]"
2026-10-31,349285.29917364154,"[-380704.8819625375, 1079275.4803098205]"
2026-11-30,329459.99057864345,"[-436395.09157540445, 1095315.0727326914]"
2026-12-31,309007.85828655027,"[-493136.1974262656, 1111151.913999366]"
2027-01-31,287928.9022973623,"[-550930.2214745414, 1126788.0260692658]"
2027-02-28,266223.12261107954,"[-609778.2268961773, 1142224.4721183362]"
