date,prediction,confidence_interval
2025-03-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-04-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-05-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-06-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-07-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-08-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-09-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-10-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-11-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2025-12-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-01-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-02-28,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-03-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-04-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-05-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-06-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-07-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-08-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-09-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-10-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-11-30,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2026-12-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2027-01-31,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
2027-02-28,183744.58860759495,"[70006.14661332204, 297483.0306018679]"
