date,prediction,confidence_interval
2025-03-31,178258.15891738667,"[149766.5504506311, 206749.76738414224]"
2025-04-30,184978.08772379495,"[153155.8225961107, 216800.3528514792]"
2025-05-31,182671.47598909202,"[144340.2089076148, 221002.74307056924]"
2025-06-30,184901.07837158054,"[142658.33194488985, 227143.82479827123]"
2025-07-31,184851.04345301355,"[138295.30392387218, 231406.78298215492]"
2025-08-31,185946.62161401194,"[135791.71789849392, 236101.52532952995]"
2025-09-30,186466.48129230976,"[132792.21388399898, 240140.74870062055]"
2025-10-31,187275.6635850533,"[130375.96837812512, 244175.35879198147]"
2025-11-30,187939.44916439438,"[127950.99387317048, 247927.9044556183]"
2025-12-31,188676.30267279706,"[125768.0826876378, 251584.52265795632]"
2026-01-31,189376.43649110213,"[123669.63832890158, 255083.23465330267]"
2026-02-28,190095.02348932048,"[121708.14925275312, 258481.89772588783]"
2026-03-31,190804.33699290946,"[119836.55454896948, 261772.11943684943]"
2026-04-30,191518.31081537277,"[118061.20204480343, 264975.4195859421]"
2026-05-31,192229.94263270442,"[116364.67841944264, 268095.20684596617]"
2026-06-30,192942.75140555875,"[114743.68352184736, 271141.81928927015]"
2026-07-31,193654.96870904198,"[113189.64696993488, 274120.2904481491]"
2026-08-31,194367.48325061979,"[111698.06447144096, 277036.9020297986]"
2026-09-30,195079.8484176244,"[110263.56392097274, 279896.13291427604]"
2026-10-31,195792.28865159897,"[108882.1674863718, 282702.4098168261]"
2026-11-30,196504.69116128178,"[107549.99849948024, 285459.3838230833]"
2026-12-31,197217.11262899885,"[106263.80065507565, 288170.42460292205]"
2027-01-31,197929.52456951086,"[105020.57527226499, 290838.4738667567]"
2027-02-28,198641.94129784187,"[103817.67955398539, 293466.2030416983]"
