date,prediction,confidence_interval
2025-03-31,316235.51510094956,"[285058.007734239, 347413.02246766014]"
2025-04-30,317340.0124200867,"[274430.6529542908, 360249.37188588263]"
2025-05-31,318577.941500703,"[263722.2450168615, 373433.6379845445]"
2025-06-30,319905.0193866757,"[253272.46492980176, 386537.5738435496]"
2025-07-31,321335.40382281906,"[242656.1952234453, 400014.6124221928]"
2025-08-31,322872.1901762176,"[231757.53315077498, 413986.84720166016]"
2025-09-30,324520.56783745426,"[220487.29727645603, 428553.8383984525]"
2025-10-31,326285.3298144791,"[208791.02281005235, 443779.6368189058]"
2025-11-30,328171.34414744296,"[196630.13717612857, 459712.55111875734]"
2025-12-31,330183.4646734749,"[183976.55600251345, 476390.37334443635]"
2026-01-31,332326.5479182274,"[170808.85393263403, 493844.2419038208]"
2026-02-28,334605.4498984359,"[157110.13665523718, 512100.76314163464]"
2026-03-31,337025.02672717016,"[142866.68019993755, 531183.3732544028]"
2026-04-30,339590.13449926453,"[128067.04947142248, 551113.2195271066]"
2026-05-31,342305.62931300513,"[112701.50329101746, 571909.7553349928]"
2026-06-30,345176.36726602464,"[96761.58230749198, 593591.1522245572]"
2026-07-31,348207.2044560796,"[80239.81649650465, 616174.5924156546]"
2026-08-31,351402.99698090286,"[63129.5132359041, 639676.4807259017]"
2026-09-30,354768.600938232,"[45424.60094388062, 664112.6009325833]"
2026-10-31,358308.87242580345,"[27119.511842501233, 689498.2330091057]"
2026-11-30,362028.667541354,"[8209.092779081431, 715848.2423036266]"
2026-12-31,365932.84238262055,"[-11311.463501884136, 743177.1482671252]"
2027-01-31,370026.25304733973,"[-31446.671962933207, 771499.1780576126]"
2027-02-28,374313.7556332483,"[-52200.79754590418, 800828.3088124008]"
