date,prediction,confidence_interval
2025-03-31,154077.69974395892,"[92070.70946077327, 216084.69002714456]"
2025-04-30,150873.42288317566,"[88851.35785769796, 212895.48790865336]"
2025-05-31,150010.79821936283,"[87835.88408818896, 212185.7123505367]"
2025-06-30,153417.037566568,"[90407.18130743295, 216426.89382570307]"
2025-07-31,152100.89278426347,"[88978.5103474984, 215223.27522102854]"
2025-08-31,154998.4528726127,"[91161.66389887806, 218835.24184634732]"
2025-09-30,154270.7312360523,"[90270.43077296413, 218271.03169914044]"
2025-10-31,156639.8287488895,"[92037.1278063179, 221242.5296914611]"
2025-11-30,156367.33746834108,"[91556.19582112523, 221178.47911555693]"
2025-12-31,158347.4674847624,"[93010.76528526482, 223684.16968425998]"
2026-01-31,158406.78241709905,"[92826.50567237995, 223987.05916181815]"
2026-02-28,160103.96099450917,"[94051.48079423307, 226156.44119478526]"
2026-03-31,160404.54973244498,"[94082.24148468603, 226726.85798020393]"
2026-04-30,161895.99598139443,"[95139.3167175872, 228652.67524520168]"
2026-05-31,162372.01061925906,"[95326.5481978791, 229417.47304063902]"
2026-06-30,163713.87304034873,"[96261.41022504016, 231166.3358556573]"
2026-07-31,164317.43622742165,"[96562.94777052954, 232071.92468431377]"
2026-08-31,165550.53935102865,"[97409.24958463463, 233691.8291174227]"
2026-09-30,166246.84043914004,"[97794.62184395248, 234699.0590343276]"
2026-10-31,167400.86693684006,"[98577.05965630597, 236224.67421737415]"
2026-11-30,168164.5958262454,"[99024.18686101845, 237305.00479147237]"
2026-12-31,169261.12735201136,"[99760.8337410882, 238761.42096293453]"
2027-01-31,170073.88159496876,"[100253.68329327292, 239894.0798966646]"
2027-02-28,171128.60972106253,"[100957.7368763873, 241299.48256573777]"
