date,prediction,confidence_interval
2025-03-31,873778.8063690722,"[750663.0173717281, 996894.5953664163]"
2025-04-30,870286.0365907539,"[726047.1143317819, 1014524.958849726]"
2025-05-31,870715.9272474309,"[695794.195261667, 1045637.6592331948]"
2025-06-30,869677.4533085703,"[667773.6901415073, 1071581.2164756332]"
2025-07-31,868873.8566103259,"[638848.376287659, 1098899.3369329926]"
2025-08-31,867779.9955749977,"[609324.7348534289, 1126235.2562965665]"
2025-09-30,866570.687159355,"[578757.6972804118, 1154383.6770382982]"
2025-10-31,865200.8840244042,"[547010.506092034, 1183391.2619567744]"
2025-11-30,863694.6005057663,"[513917.62756456353, 1213471.573446969]"
2025-12-31,862054.1579448273,"[479361.1914015128, 1244747.1244881419]"
2026-01-31,860288.6916793247,"[443236.8090816219, 1277340.5742770275]"
2026-02-28,858405.1966994822,"[405456.11806466576, 1311354.2753342986]"
2026-03-31,856411.340301061,"[365941.0966742469, 1346881.5839278752]"
2026-04-30,854314.5786016225,"[324622.37065321207, 1384006.786550033]"
2026-05-31,852122.4340520086,"[281437.314095865, 1422807.554008152]"
2026-06-30,849842.4082670843,"[236328.85707867355, 1463355.959455495]"
2026-07-31,847482.009406513,"[189244.51936927368, 1505719.4994437522]"
2026-08-31,845048.7435741681,"[140135.6824812442, 1549961.804667092]"
2026-09-30,842550.1175196684,"[88957.0099084666, 1596143.2251308702]"
2026-10-31,839993.6377897974,"[35665.98444461392, 1644321.291134981]"
2026-11-30,837386.810995051,"[-19777.468302070978, 1694551.090292173]"
2026-12-31,834737.1437259128,"[-77411.28936049016, 1746885.5768123157]"
2027-01-31,832052.1425791521,"[-137271.54362078581, 1801375.8287790902]"
2027-02-28,829339.3141495638,"[-199392.63554189645, 1858071.2638410241]"
