date,prediction,confidence_interval
2025-03-31,106586.4499226726,"[40826.38517872976, 172346.51466661546]"
2025-04-30,103406.2625081389,"[-44006.82795863564, 250819.35297491343]"
2025-05-31,99956.35049652003,"[-147307.08281505216, 347219.78380809224]"
2025-06-30,96233.62662793708,"[-266579.97875275556, 459047.2320086297]"
2025-07-31,92235.00364251116,"[-400168.06782742095, 584638.0751124433]"
2025-08-31,87957.3942803634,"[-546889.171556527, 722803.9601172539]"
2025-09-30,83397.7112816149,"[-705851.7382310368, 872647.1607942667]"
2025-10-31,78552.86738638679,"[-876355.6908590314, 1033461.4256318049]"
2025-11-30,73419.77533480017,"[-1057834.5124215889, 1204674.0630911891]"
2025-12-31,67995.34786697617,"[-1249819.0159771985, 1385809.7117111508]"
2026-01-31,62276.49772303589,"[-1451913.420622337, 1576466.4160684089]"
2026-02-28,56260.13764310046,"[-1663778.856383668, 1776299.131669869]"
2026-03-31,49943.180367290974,"[-1885121.58475881, 1985007.945493392]"
2026-04-30,43322.53863572855,"[-2115684.338765042, 2202329.4160364987]"
2026-05-31,36395.125188534315,"[-2355239.7989633004, 2428030.0493403687]"
2026-06-30,29157.852765829368,"[-2603585.5752953053, 2661901.280826964]"
2026-07-31,21607.634107734826,"[-2860540.277339343, 2903755.545554813]"
2026-08-31,13741.381954371811,"[-3125940.3884940785, 3153423.1524028224]"
2026-09-30,5556.0090458614295,"[-3399637.745298765, 3410749.7633904885]"
2026-10-31,-2951.5718776752037,"[-3681497.479914233, 3675594.336158883]"
2026-11-30,-11784.448076116973,"[-3971396.3223886816, 3947827.426236448]"
2026-12-31,-20945.706809342762,"[-4269221.186131103, 4227329.772512417]"
2027-01-31,-30438.43533723146,"[-4574867.978984902, 4513991.108310439]"
2027-02-28,-40265.72091966196,"[-4888240.595957878, 4807709.154118554]"
