date,prediction,confidence_interval
2025-03-31,285756.3509743447,"[261081.8522995995, 310430.8496490899]"
2025-04-30,284704.82609526016,"[256406.16551942052, 313003.4866710998]"
2025-05-31,283666.90367749386,"[252236.62124794698, 315097.18610704073]"
2025-06-30,282642.4077604408,"[248435.63763610218, 316849.1778847794]"
2025-07-31,281631.1646597115,"[244920.6868109851, 318341.64250843786]"
2025-08-31,280633.00293768715,"[241637.47436382424, 319628.53151155007]"
2025-09-30,279647.7533744555,"[238547.91599779294, 320747.590751118]"
2025-10-31,278675.2489391226,"[235624.00465197515, 321726.4932262701]"
2025-11-30,277715.324761496,"[232844.38073899987, 322586.2687839921]"
2025-12-31,276767.8181041338,"[230192.27645250995, 323343.35975575773]"
2026-01-31,275832.56833475584,"[227654.21496811177, 324010.9217013999]"
2026-02-28,274909.4168990111,"[225219.15055234786, 324599.68324567436]"
2026-03-31,273998.2072935981,"[222877.87928811632, 325118.53529907984]"
2026-04-30,273098.78503973235,"[220622.62286166972, 325574.94721779495]"
2026-05-31,272210.9976569574,"[218446.72692191054, 325975.2683920043]"
2026-06-30,271334.6946372948,"[216344.43756787974, 326324.95170670986]"
2026-07-31,270469.7274197279,"[214310.73249398923, 326628.72234546655]"
2026-08-31,269615.9493650163,"[212341.1912383234, 326890.7074917092]"
2026-09-30,268773.21573083586,"[210431.89396322865, 327114.5374984431]"
2026-10-31,267941.38364724023,"[208579.3414231615, 327303.42587131896]"
2026-11-30,267120.3120924399,"[206780.39091426338, 327460.23327061645]"
2026-12-31,266309.8618688946,"[205032.20445046423, 327587.519287325]"
2027-01-31,265509.8955797149,"[203332.20641353336, 327687.58474589646]"
2027-02-28,264720.2776053691,"[201678.04862997867, 327762.50658075954]"
