date,prediction,confidence_interval
2025-03-31,304311.0737379037,"[277253.6993373461, 331368.4481384613]"
2025-04-30,307947.47554663336,"[277038.5512975792, 338856.3997956875]"
2025-05-31,309878.93085087196,"[276185.0359351569, 343572.825766587]"
2025-06-30,312510.69313987833,"[275586.76442467497, 349434.6218550817]"
2025-07-31,315142.4554288847,"[275249.16690888937, 355035.74394888006]"
2025-08-31,317774.2177178911,"[275117.771240087, 360430.6641956952]"
2025-09-30,320405.9800068975,"[275154.7879420696, 365657.17207172536]"
2025-10-31,323037.74229590385,"[275332.72850844, 370742.7560833677]"
2025-11-30,325669.50458491023,"[275630.85654525703, 375708.15262456343]"
2025-12-31,328301.2668739166,"[276033.07143146364, 380569.4623163696]"
2026-01-31,330933.029162923,"[276526.57539147564, 385339.48293437035]"
2026-02-28,333564.79145192937,"[277100.99624509964, 390028.5866587591]"
2026-03-31,336196.55374093575,"[277747.7887725211, 394645.3187093504]"
2026-04-30,338828.3160299421,"[278459.8136176149, 399196.81844226934]"
2026-05-31,341460.0783189485,"[279231.0333264265, 403689.1233114705]"
2026-06-30,344091.8406079549,"[280056.2879996147, 408127.39321629505]"
2026-07-31,346723.60289696127,"[280931.1264651558, 412516.07932876673]"
2026-08-31,349355.36518596765,"[281851.67704817886, 416859.05332375644]"
2026-09-30,351987.127474974,"[282814.5471459302, 421159.7078040179]"
2026-10-31,354618.8897639804,"[283816.7441287513, 425421.03539920953]"
2026-11-30,357250.6520529868,"[284855.6122800412, 429645.69182593236]"
2026-12-31,359882.41434199316,"[285928.781970753, 433836.04671323334]"
2027-01-31,362514.17663099954,"[287034.1282865879, 437994.2249754112]"
2027-02-28,365145.9389200059,"[288169.7370440437, 442122.1407959681]"
