date,prediction,confidence_interval
2025-03-31,280375.3801440598,"[253341.97539759232, 307408.78489052725]"
2025-04-30,283027.42025206843,"[252491.4957843439, 313563.34471979295]"
2025-05-31,285382.9512427979,"[252008.7714111537, 318757.13107444206]"
2025-06-30,287738.48223352735,"[251749.19110725934, 323727.77335979533]"
2025-07-31,290094.0132242568,"[251667.17010505666, 328520.85634345695]"
2025-08-31,292449.54421498626,"[251730.80812895374, 333168.2803010188]"
2025-09-30,294805.0752057157,"[251916.747367243, 337693.40304418845]"
2025-10-31,297160.6061964452,"[252207.27638522137, 342113.93600766896]"
2025-11-30,299516.13718717464,"[252588.5860316646, 346443.68834268465]"
2025-12-31,301871.6681779041,"[253049.66234252942, 350693.67401327874]"
2026-01-31,304227.19916863355,"[253581.55325384927, 354872.84508341784]"
2026-02-28,306582.730159363,"[254176.86554039072, 358988.5947783353]"
2026-03-31,308938.26115009247,"[254829.40935301216, 363047.1129471728]"
2026-04-30,311293.7921408219,"[255533.94064232215, 367053.64363932173]"
2026-05-31,313649.3231315514,"[256285.97040987815, 371012.6758532246]"
2026-06-30,316004.85412228084,"[257081.620743524, 374928.0875010377]"
2026-07-31,318360.3851130103,"[257917.51433287782, 378803.2558931428]"
2026-08-31,320715.91610373976,"[258790.68841356377, 382641.14379391575]"
2026-09-30,323071.4470944692,"[259698.52684601856, 386444.36734291987]"
2026-10-31,325426.9780851987,"[260638.70586597035, 390215.250304427]"
2026-11-30,327782.50907592813,"[261609.1502863882, 393955.867865468]"
2026-12-31,330138.0400666576,"[262607.99779045634, 397668.08234285883]"
2027-01-31,332493.57105738705,"[263633.5695604231, 401353.572554351]"
2027-02-28,334849.1020481165,"[264684.3459201414, 405013.8581760916]"
