date,prediction,confidence_interval
2025-03-31,245765.81214672627,"[43379.81572684186, 448151.8085666107]"
2025-04-30,251879.85954209475,"[47640.64086221502, 456119.0782219745]"
2025-05-31,256872.42415506075,"[49916.77371153896, 463828.0745985826]"
2025-06-30,261864.98876802676,"[52228.10257183603, 471501.8749642175]"
2025-07-31,266857.5533809928,"[54573.29381950747, 479141.8129424781]"
2025-08-31,271850.1179939588,"[56951.09598338403, 486749.1400045336]"
2025-09-30,276842.68260692485,"[59360.33282967296, 494325.03238417674]"
2025-10-31,281835.2472198909,"[61799.89717774792, 501870.59726203384]"
2025-11-30,286827.8118328569,"[64268.74535453564, 509386.8783111782]"
2025-12-31,291820.37644582294,"[66765.89220870478, 516874.8606829411]"
2026-01-31,296812.941058789,"[69290.40661710183, 524335.4755004761]"
2026-02-28,301805.505671755,"[71841.40742530665, 531769.6039182034]"
2026-03-31,306798.07028472103,"[74418.05977212207, 539178.08079732]"
2026-04-30,311790.63489768706,"[77019.5717545283, 546561.6980408458]"
2026-05-31,316783.1995106531,"[79645.19139533117, 553921.207625975]"
2026-06-30,321775.7641236191,"[82294.20388058928, 561257.3243666489]"
2026-07-31,326768.32873658516,"[84965.92903805163, 568570.7284351187]"
2026-08-31,331760.8933495512,"[87659.71903139513, 575862.0676677072]"
2026-09-30,336753.4579625172,"[90374.95624810978, 583131.9596769246]"
2026-10-31,341746.02257548325,"[93111.05136151725, 590380.9937894492]"
2026-11-30,346738.5871884493,"[95867.44154969085, 597609.7328272078]"
2026-12-31,351731.1518014153,"[98643.58885602563, 604818.714746805]"
2027-01-31,356723.71641438134,"[101438.97867792752, 612008.4541508352]"
2027-02-28,361716.2810273474,"[104253.11837159295, 619179.4436831018]"
