date,prediction,confidence_interval
2025-03-31,157257.1357492931,"[51232.98624948555, 263281.28524910065]"
2025-04-30,132529.4674607493,"[-62117.40135764261, 327176.3362791412]"
2025-05-31,137938.40984527045,"[-197932.81510392955, 473809.63479447045]"
2025-06-30,121868.76670781072,"[-413385.1553826615, 657122.6887982829]"
2025-07-31,126644.26494141264,"[-662780.3483500635, 916068.8782328888]"
2025-08-31,108583.37996323031,"[-983963.8200671519, 1201130.5799936126]"
2025-09-30,107523.38261780475,"[-1359720.5720094785, 1574767.3372450878]"
2025-10-31,95187.86875985366,"[-1809280.3943544987, 1999656.1318742062]"
2025-11-30,87876.34938875961,"[-2321727.2315744376, 2497479.9303519567]"
2025-12-31,74901.73787506568,"[-2913466.644235584, 3063270.1199857155]"
2026-01-31,66744.77012610296,"[-3577041.0152963516, 3710530.5555485575]"
2026-02-28,52355.159730552885,"[-4323191.288814068, 4427901.608275173]"
2026-03-31,40795.582281018986,"[-5149378.549059713, 5230969.7136217505]"
2026-04-30,26408.124467193695,"[-6062577.3685545195, 6115393.617488908]"
2026-05-31,12220.34034554154,"[-7062077.175765016, 7086517.8564561]"
2026-06-30,-4214.764624412512,"[-8153472.996137209, 8145043.466888385]"
2026-07-31,-20182.585302886415,"[-9336951.405153705, 9296586.234547934]"
2026-08-31,-38425.30321508417,"[-10616839.174466379, 10539988.56803621]"
2026-09-30,-57029.48746097384,"[-11994284.157015026, 11880225.182093076]"
2026-10-31,-77066.17597955743,"[-13472635.176851863, 13318502.82489275]"
2026-11-30,-97978.20354597576,"[-15053456.039614053, 14857499.6325221]"
2026-12-31,-120412.2008042643,"[-16739703.068357514, 16498878.666748984]"
2027-01-31,-143675.98559413024,"[-18533054.608452134, 18245702.63726387]"
2027-02-28,-168434.73782859033,"[-20436126.866006814, 20099257.390349634]"
