date,prediction,confidence_interval
2025-03-31,175052.63157894733,"[91390.38485903881, 258714.87829885585]"
2025-04-30,170157.89473684205,"[-16916.57607923218, 357232.3655529163]"
2025-05-31,165315.78947368413,"[-147719.6739599655, 478351.2529073338]"
2025-06-30,160526.31578947356,"[-297710.68161109125, 618763.3131900384]"
2025-07-31,155789.4736842104,"[-464666.3538669992, 776245.3012354199]"
2025-08-31,151105.26315789457,"[-646981.7050894755, 949192.2314052647]"
2025-09-30,146473.68421052612,"[-843431.3686461598, 1136378.7370672121]"
2025-10-31,141894.73684210505,"[-1053041.157400536, 1336830.6310847462]"
2025-11-30,137368.42105263134,"[-1275012.8606746192, 1549749.7027798817]"
2025-12-31,132894.736842105,"[-1508677.0823591736, 1774466.5560433834]"
2026-01-31,128473.68421052601,"[-1753462.0193321744, 2010409.3877532266]"
2026-02-28,124105.26315789444,"[-2008871.8797212434, 2257082.406037032]"
2026-03-31,119789.47368421023,"[-2274471.4310579007, 2514050.3784263213]"
2026-04-30,115526.31578947337,"[-2549874.61073475, 2780927.2423136965]"
2026-05-31,111315.7894736839,"[-2834735.9229910388, 3057367.501938407]"
2026-06-30,107157.89473684179,"[-3128743.803898235, 3343059.5933719184]"
2026-07-31,103052.63157894704,"[-3431615.4114355277, 3637720.6745934216]"
2026-08-31,98999.99999999968,"[-3743092.470100633, 3941092.470100632]"
2026-09-30,94999.99999999968,"[-4062937.9107642323, 4252937.910764231]"
2026-10-31,91052.63157894705,"[-4390933.120323837, 4573038.383481732]"
2026-11-30,87157.89473684179,"[-4726875.665940093, 4901191.455413777]"
2026-12-31,83315.7894736839,"[-5070577.393549778, 5237208.972497145]"
2027-01-31,79526.31578947337,"[-5421862.825090092, 5580915.456669038]"
2027-02-28,75789.47368421021,"[-5780567.796709388, 5932146.744077808]"
