date,prediction,confidence_interval
2025-03-31,67822.62341275928,"[-196058.4454966804, 331703.69232219894]"
2025-04-30,-40647.83780200159,"[-632538.2538557468, 551242.5782517436]"
2025-05-31,-157527.09168456192,"[-1150900.2544314303, 835846.0710623063]"
2025-06-30,-282930.8462752011,"[-1741334.4444171903, 1175472.7518667881]"
2025-07-31,-416974.8096141985,"[-2397373.693134625, 1563424.073906228]"
2025-08-31,-559774.6897418335,"[-3114447.418729661, 1994898.0392459938]"
2025-09-30,-711446.1946983854,"[-3889143.522847109, 2466251.133450338]"
2025-10-31,-872105.0325241336,"[-4718812.284380466, 2974602.219332199]"
2025-11-30,-1041866.9112593575,"[-5601335.138583105, 3517601.31606439]"
2025-12-31,-1220847.5389443364,"[-6534980.125601012, 4093285.047712339]"
2026-01-31,-1409162.6236193497,"[-7518306.50121476, 4699981.253976061]"
2026-02-28,-1606927.8733246766,"[-8550099.013042761, 5336243.266393408]"
2026-03-31,-1814258.9961005966,"[-9629320.99882006, 6000803.006618869]"
2026-04-30,-2031271.6999873891,"[-10755079.930111673, 6692536.530136894]"
2026-05-31,-2258081.6930253333,"[-11926601.473578364, 7410438.087527696]"
2026-06-30,-2494804.6832547085,"[-13143209.55403655, 8153600.187527132]"
2026-07-31,-2741556.3787157945,"[-14404310.753567742, 8921197.996136153]"
2026-08-31,-2998452.48744887,"[-15709381.911737133, 9712476.93683939]"
2026-09-30,-3265608.7174942154,"[-17057960.134155758, 10526742.699167326]"
2026-10-31,-3543140.7768921084,"[-18449634.643407203, 11363353.089622987]"
2026-11-30,-3831164.37368283,"[-19884040.060389083, 12221711.313023422]"
2026-12-31,-4129795.215906659,"[-21360850.81102679, 13101260.37921347]"
2027-01-31,-4439149.011603875,"[-22879776.428969763, 14001478.405762015]"
2027-02-28,-4759341.468814756,"[-24440557.579355743, 14921874.64172623]"
