date,prediction,confidence_interval
2025-03-31,267520.41089202085,"[199751.63876622493, 335289.18301781674]"
2025-04-30,247123.35141731106,"[178237.09352875623, 316009.6093058659]"
2025-05-31,244737.59201342484,"[168417.1921845767, 321057.991842273]"
2025-06-30,239683.95335911738,"[160199.4354234275, 319168.47129480727]"
2025-07-31,234485.13361179293,"[152318.07858207967, 316652.1886415062]"
2025-08-31,230880.78911148183,"[146550.55132354813, 315211.02689941553]"
2025-09-30,227083.09093771252,"[141183.00360555667, 312983.17826986837]"
2025-10-31,223947.37088853313,"[136778.63149018155, 311116.1102868847]"
2025-11-30,221095.19677917968,"[132953.347613935, 309237.04594442435]"
2025-12-31,218563.3206258129,"[129656.52912141137, 307470.1121302144]"
2026-01-31,216321.74403986672,"[126815.14055391768, 305828.34752581577]"
2026-02-28,214322.22307870575,"[124345.00993768373, 304299.43621972774]"
2026-03-31,212548.17999025516,"[122200.53624624596, 302895.82373426436]"
2026-04-30,210970.10020385328,"[120330.9577210324, 301609.2426866741]"
2026-05-31,209567.54711218842,"[118698.70293075827, 300436.3912936186]"
2026-06-30,208320.86552910868,"[117270.93742002227, 299370.7936381951]"
2026-07-31,207212.61249652656,"[116019.85732632894, 298405.3676667242]"
2026-08-31,206227.52550122872,"[114922.07179656925, 297532.97920588823]"
2026-09-30,205351.8611941516,"[113957.45804109095, 296746.2643472123]"
2026-10-31,204573.48492399955,"[113108.85931569517, 296038.1105323039]"
2026-11-30,203881.5834647683,"[112361.50982301285, 295401.65710652375]"
2026-12-31,203266.54931821456,"[111702.68721217748, 294830.4114242516]"
2027-01-31,202719.8439400354,"[111121.39721430234, 294318.2906657685]"
2027-02-28,202233.87548574997,"[110608.11099328141, 293859.63997821853]"
