date,prediction,confidence_interval
2025-03-31,203886.8804883737,"[134272.392861593, 273501.3681151544]"
2025-04-30,223235.36535808368,"[127672.10853877453, 318798.6221773928]"
2025-05-31,230150.5756487789,"[87726.8431780427, 372574.3081195151]"
2025-06-30,245648.59844668003,"[49609.380615053, 441687.81627830706]"
2025-07-31,258358.34584509942,"[9091.351500655961, 507625.34018954285]"
2025-08-31,270102.3936197984,"[-42725.434838711866, 582930.2220783087]"
2025-09-30,284482.3988825796,"[-93479.98962230183, 662444.7873874609]"
2025-10-31,296795.41516582924,"[-151032.4793136911, 744623.3096453496]"
2025-11-30,310272.02171468723,"[-212044.15041149425, 832588.1938408688]"
2025-12-31,323777.5385032346,"[-275815.4667391452, 923370.5437456145]"
2026-01-31,336942.3322947529,"[-344107.3974002904, 1017992.0619897961]"
2026-02-28,350710.14438867825,"[-414961.43184530875, 1116381.7206226652]"
2026-03-31,364260.8818003766,"[-489239.9081368336, 1217761.6717375866]"
2026-04-30,378004.284803725,"[-566622.6124921269, 1322631.1820995768]"
2026-05-31,391905.24047390814,"[-646746.9792726855, 1430557.4602205018]"
2026-06-30,405801.58757525025,"[-729882.7613624623, 1541485.936512963]"
2026-07-31,419882.22918042523,"[-815678.0264125271, 1655442.4847733774]"
2026-08-31,434025.91451184324,"[-904158.9472321243, 1772210.7762558106]"
2026-09-30,448269.201544208,"[-995266.0836022659, 1891804.486690682]"
2026-10-31,462632.35155054973,"[-1088866.3696432076, 2014131.072744307]"
2026-11-30,477076.108820151,"[-1184959.2960949244, 2139111.5137352264]"
2026-12-31,491632.20841902506,"[-1283451.5282455925, 2266715.9450836424]"
2027-01-31,506286.12582594727,"[-1384295.3199771214, 2396867.5716290157]"
2027-02-28,521037.80936645844,"[-1487448.7420654823, 2529524.3607983994]"
