date,prediction,confidence_interval
2025-03-31,420153.6966401274,"[385778.57011885894, 454528.82316139585]"
2025-04-30,417361.01952779904,"[375580.47826102725, 459141.56079457083]"
2025-05-31,418250.2535330542,"[367485.10025003215, 469015.40681607625]"
2025-06-30,417450.66369004716,"[359325.3327858854, 475575.99459420895]"
2025-07-31,416927.4868942549,"[351518.24750246527, 482336.7262860446]"
2025-08-31,415963.23892857943,"[343564.91721024376, 488361.5606469151]"
2025-09-30,414821.7189405816,"[335475.5852242581, 494167.85265690513]"
2025-10-31,413407.7994603794,"[327115.5405260868, 499700.058394672]"
2025-11-30,411757.6387348198,"[318439.2801625947, 505075.99730704486]"
2025-12-31,409859.374226503,"[309387.850088929, 510330.89836407703]"
2026-01-31,407718.70810952294,"[299921.036814743, 515516.37940430286]"
2026-02-28,405334.91785886633,"[290001.1723237131, 520668.6633940196]"
2026-03-31,402709.6309316779,"[279596.62567590596, 525822.6361874498]"
2026-04-30,399843.61522482557,"[268678.8175602501, 531008.412889401]"
2026-05-31,396737.9530392108,"[257222.1801312396, 536253.725947182]"
2026-06-30,393393.6116751948,"[245203.3651874084, 541583.8581629812]"
2026-07-31,389811.60049724363,"[232600.95313392478, 547022.2478605625]"
2026-08-31,385992.9134839052,"[219395.1266023703, 552590.7003654401]"
2026-09-30,381938.55024148227,"[205567.459789926, 558309.6406930385]"
2026-10-31,377649.50831779634,"[191100.7371320049, 564198.2795035877]"
2026-11-30,373126.786013606,"[175978.8125989797, 570274.7594282323]"
2026-12-31,368371.3813542657,"[160186.4915290657, 576556.2711794656]"
2027-01-31,363384.2924658653,"[143709.43205979175, 583059.1528719389]"
2027-02-28,358166.5174376484,"[126534.06055743128, 589798.9743178654]"
