date,prediction,confidence_interval
2025-03-31,273522.0617959847,"[231148.43243735645, 315895.6911546129]"
2025-04-30,275487.12271783716,"[228912.0227802141, 322062.22265546024]"
2025-05-31,275692.2432068601,"[226923.22569006155, 324461.2607236586]"
2025-06-30,275401.1026349301,"[224543.4933629159, 326258.7119069443]"
2025-07-31,274946.9964036521,"[221719.86298004776, 328174.1298272565]"
2025-08-31,274418.23803604743,"[218426.5334603502, 330409.9426117447]"
2025-09-30,273838.63422489126,"[214647.31941179768, 333029.9490379848]"
2025-10-31,273215.0061978603,"[210374.32584818237, 336055.6865475382]"
2025-11-30,272549.70269462484,"[205605.85024631862, 339493.55514293106]"
2025-12-31,271843.8947921387,"[200344.47487371904, 343343.3147105584]"
2026-01-31,271098.4434738526,"[194595.52942871436, 347601.3575189908]"
2026-02-28,270314.1280716718,"[188365.89214140142, 352262.3640019422]"
2026-03-31,269491.7064176161,"[181663.09438892317, 357320.3184463091]"
2026-04-30,268631.93068251305,"[174494.69029338862, 362769.1710716375]"
2026-05-31,267735.55154652667,"[166867.84408814798, 368603.25900490535]"
2026-06-30,266803.31929731055,"[158789.0849815436, 374817.5536130775]"
2026-07-31,265835.98411916505,"[150264.18311210527, 381407.78512622486]"
2026-08-31,264834.29616917646,"[141298.10806381627, 388370.48427453666]"
2026-09-30,263799.0055972653,"[131895.0403340441, 395702.9708604865]"
2026-10-31,262730.8625514652,"[122058.41431544846, 403403.31078748195]"
2026-11-30,261630.61717931298,"[111790.97801226165, 411470.2563463643]"
2026-12-31,260499.0196282145,"[101094.85975239586, 419903.1795040332]"
2027-01-31,259336.8200455414,"[89971.63577789435, 428702.00431318843]"
2027-02-28,258144.76857865605,"[78422.39509329153, 437867.14206402056]"
