date,prediction,confidence_interval
2025-03-31,554761.8578958536,"[500689.0712346866, 608834.6445570206]"
2025-04-30,537375.3712108921,"[420268.2638977909, 654482.4785239933]"
2025-05-31,523774.71636614855,"[309812.0013085764, 737737.4314237207]"
2025-06-30,503062.05161451246,"[157074.10859296768, 849049.9946360572]"
2025-07-31,482226.1550772384,"[-35441.36255763535, 999893.6727121121]"
2025-08-31,457305.800096643,"[-272210.5759631426, 1186822.1761564286]"
2025-09-30,430935.19720899366,"[-555303.5809167081, 1417173.9753346955]"
2025-10-31,401512.22221718996,"[-888126.0608577953, 1691150.5052921753]"
2025-11-30,370309.0698035698,"[-1272178.1001744065, 2012796.239781546]"
2025-12-31,336680.88439396606,"[-1710343.112832528, 2383704.88162046]"
2026-01-31,301196.2325907538,"[-2204501.668125797, 2806894.1333073042]"
2026-02-28,263674.14724803565,"[-2756899.6887800386, 3284247.98327611]"
2026-03-31,224409.20218714932,"[-3369427.7706984133, 3818246.175072712]"
2026-04-30,183382.36952990282,"[-4044113.871840263, 4410878.610900069]"
2026-05-31,140782.0333834769,"[-4782760.464861144, 5064324.531628097]"
2026-06-30,96663.19384524012,"[-5587212.911805003, 5780539.299495484]"
2026-07-31,51164.776733768056,"[-6459201.435717256, 6561530.989184792]"
2026-08-31,4372.495517278767,"[-7400441.977730282, 7409186.96876484]"
2026-09-30,-43593.3952618857,"[-8412579.039256604, 8325392.248732832]"
2026-10-31,-92635.26784210355,"[-9497231.27070208, 9311960.735017875]"
2026-11-30,-142640.8583776288,"[-10655965.540207045, 10370683.82345179]"
2026-12-31,-193507.22159984687,"[-11890318.297066035, 11503303.85386634]"
2027-01-31,-245125.48372539505,"[-13201786.435913995, 12711535.468463205]"
2027-02-28,-297390.5903696232,"[-14591836.738859268, 13997055.558120022]"
