date,prediction,confidence_interval
2025-03-31,432448.4811368267,"[406112.93310546264, 458784.0291681907]"
2025-04-30,432031.00001483626,"[401870.42621361336, 462191.57381605916]"
2025-05-31,429937.38282482553,"[395984.5889311145, 463890.1767185366]"
2025-06-30,437745.57889794506,"[400863.7438322067, 474627.4139636834]"
2025-07-31,442491.8531629166,"[403699.6275922147, 481284.07873361855]"
2025-08-31,438924.3688156264,"[397853.74569211935, 479994.9919391335]"
2025-09-30,440584.6286325768,"[396808.8843552928, 484360.3729098608]"
2025-10-31,448191.7444147294,"[402436.3644285562, 493947.12440090266]"
2025-11-30,449275.44145627425,"[401879.64535489114, 496671.23755765735]"
2025-12-31,446937.13573808665,"[397428.1779652545, 496446.0935109188]"
2026-01-31,451534.4593944038,"[399921.65001565556, 503147.268773152]"
2026-02-28,457143.5832126556,"[403981.9944746931, 510305.17195061815]"
2026-03-31,456168.88706746243,"[401430.29055758356, 510907.4835773413]"
2026-04-30,456258.7202017857,"[399600.0002595264, 512917.44014404493]"
2026-05-31,461989.22851312894,"[403656.9568904391, 520321.5001358188]"
2026-06-30,465059.04716896475,"[405367.02661782387, 524751.0677201056]"
2026-07-31,463822.2740639399,"[402575.6695228276, 525068.8786050522]"
2026-08-31,466290.0056091385,"[403353.04476997757, 529226.9664482995]"
2026-09-30,471542.4553858687,"[407213.53448524297, 535871.3762864944]"
2026-10-31,472603.16542699176,"[406981.4861152077, 538224.8447387759]"
2026-11-30,472403.61860952806,"[405277.2346370092, 539530.0025820469]"
2026-12-31,476378.34695908095,"[407787.8688637252, 544968.8250544367]"
2027-01-31,480238.3559215396,"[410418.15130853024, 550058.560534549]"
2027-02-28,480353.5342314649,"[409259.917324877, 551447.1511380528]"
