date,prediction,confidence_interval
2025-03-31,222834.28074383704,"[168269.39282239188, 277399.1686652822]"
2025-04-30,250620.09539554137,"[185855.93400279857, 315384.25678828417]"
2025-05-31,252259.12768243588,"[183014.63836851768, 321503.6169963541]"
2025-06-30,242362.13703270507,"[163131.13331467105, 321593.1407507391]"
2025-07-31,255042.920342851,"[166129.4405224134, 343956.4001632886]"
2025-08-31,255956.15327798988,"[159966.61340663914, 351945.69314934063]"
2025-09-30,260245.07413168775,"[156088.21479566355, 364401.93346771196]"
2025-10-31,260558.27778155674,"[148073.06847161188, 373043.4870915016]"
2025-11-30,268684.7736934887,"[148154.95043029357, 389214.5969566838]"
2025-12-31,268028.9077964482,"[139630.2661175484, 396427.54947534803]"
2026-01-31,275308.15243287967,"[138624.0621353412, 411992.2427304181]"
2026-02-28,275697.32719805127,"[130979.87206827139, 420414.78232783114]"
2026-03-31,283177.2469443932,"[130210.40305254198, 436144.0908362444]"
2026-04-30,283397.58865304996,"[122282.4252435636, 444512.7520625363]"
2026-05-31,291148.36077510176,"[121636.24287766166, 460660.47867254185]"
2026-06-30,291651.3933843018,"[113881.60643444606, 469421.18033415754]"
2026-07-31,299465.3278540047,"[113179.10486895283, 485751.55083905655]"
2026-08-31,300155.35947682674,"[105459.61440744059, 494851.1045462129]"
2026-09-30,308152.79897806485,"[104802.18232141895, 511503.41563471075]"
2026-10-31,309019.5289987161,"[97111.76675761933, 520927.29123981285]"
2026-11-30,317157.14653360145,"[96445.13447389985, 537869.1585933031]"
2026-12-31,318221.8100516595,"[88795.19695186667, 547648.4231514523]"
2027-01-31,326508.3704102922,"[88125.46199854, 564891.2788220444]"
2027-02-28,327758.9673471781,"[80500.87658513844, 575017.0581092178]"
