date,prediction,confidence_interval
2025-03-31,1144610.2930849562,"[951987.528191616, 1337233.0579782964]"
2025-04-30,1149188.5949814762,"[875928.8342709809, 1422448.3556919715]"
2025-05-31,1153734.9056895599,"[818023.5674743082, 1489446.2439048116]"
2025-06-30,1158249.2252092073,"[769408.450978446, 1547089.9994399685]"
2025-07-31,1162731.5535404184,"[726662.7138844139, 1598800.3931964228]"
2025-08-31,1167181.8906831932,"[688038.113669432, 1646325.6676969544]"
2025-09-30,1171600.2366375318,"[652499.7387552018, 1690700.7345198616]"
2025-10-31,1175986.591403434,"[619375.652531395, 1732597.5302754731]"
2025-11-30,1180340.9549809,"[588200.7765070256, 1772481.1334547745]"
2025-12-31,1184663.3273699298,"[558637.6978818643, 1810688.9568579951]"
2026-01-31,1188953.7085705232,"[530432.6143665091, 1847474.8027745374]"
2026-02-28,1193212.0985826803,"[503389.0633255858, 1883035.1338397749]"
2026-03-31,1197438.4974064012,"[477351.3811795007, 1917525.6136333016]"
2026-04-30,1201632.9050416858,"[452193.82328339515, 1951071.9867999763]"
2026-05-31,1205795.321488534,"[427813.1445046471, 1983777.498472421]"
2026-06-30,1209925.7467469464,"[404123.384457857, 2015728.1090360358]"
2026-07-31,1214024.1808169223,"[381052.1067555853, 2046996.2548782593]"
2026-08-31,1218090.623698462,"[358537.62603527994, 2077643.621361644]"
2026-09-30,1222125.0753915654,"[336526.92343499267, 2107723.227348138]"
2026-10-31,1226127.5358962326,"[314974.0527560334, 2137281.019036432]"
2026-11-30,1230098.0052124634,"[293838.903327898, 2166357.1070970288]"
2026-12-31,1234036.483340258,"[273086.2267611298, 2194986.7399193863]"
2027-01-31,1237942.9702796163,"[252684.86200900457, 2223201.078550228]"
2027-02-28,1241817.4660305383,"[232607.11157353106, 2251027.820487546]"
