date,prediction,confidence_interval
2025-03-31,268756.88755437697,"[240996.54583235242, 296517.2292764015]"
2025-04-30,269295.6356584448,"[232549.1633696093, 306042.1079472803]"
2025-05-31,268738.9657047273,"[224637.594004273, 312840.33740518155]"
2025-06-30,269211.1709260789,"[218766.7773252941, 319655.56452686375]"
2025-07-31,268568.39670001913,"[212347.41827616727, 324789.37512387097]"
2025-08-31,268938.1466882484,"[207468.08966068152, 330408.20371581527]"
2025-09-30,268269.73984226433,"[201840.81791909348, 334698.6617654352]"
2025-10-31,268532.5228483644,"[197475.27365784475, 339589.772038884]"
2025-11-30,267835.06476846617,"[192327.07882205042, 343343.0507148819]"
2025-12-31,267994.1352646354,"[188267.56728048107, 347720.70324878965]"
2026-01-31,267264.65949515987,"[183438.91586452612, 351090.4031257936]"
2026-02-28,267322.84591793496,"[179572.33451938012, 355073.3573164898]"
2026-03-31,266558.6352667148,"[174968.77281272114, 358148.49772070843]"
2026-04-30,266518.54804942996,"[171226.27993323177, 361810.81616562814]"
2026-05-31,265717.095044183,"[166786.30132671984, 364647.88876164623]"
2026-06-30,265581.1427033134,"[163122.75193844968, 368039.5334681771]"
2026-07-31,264740.1338777044,"[158803.5699213506, 370676.6978340582]"
2026-08-31,264510.5385817002,"[155187.74820152536, 373833.328961875]"
2026-09-30,263627.83946206345,"[150958.1142687617, 376297.5646553652]"
2026-10-31,263306.6514505551,"[147367.56347095995, 379245.7394301502]"
2026-11-30,262380.29270711995,"[143203.78798119578, 381556.7974330441]"
2026-12-31,261969.40359301318,"[139621.84757155704, 384316.9596144693]"
2027-01-31,260997.56826275057,"[135505.43444715312, 386489.702078348]"
2027-02-28,260498.72330515157,"[131919.43552154483, 389078.0110887583]"
