date,prediction,confidence_interval
2025-03-31,204906.66666666666,"[122859.86001311355, 286953.4733202198]"
2025-04-30,204813.3333333333,"[88781.6266144754, 320845.04005219124]"
2025-05-31,204719.99999999997,"[62610.76227726578, 346829.23772273416]"
2025-06-30,204626.66666666663,"[40533.05335956041, 368720.2799737728]"
2025-07-31,204533.33333333328,"[21071.096319206496, 387995.5703474601]"
2025-08-31,204439.99999999994,"[3467.1886740070186, 405412.81132599287]"
2025-09-30,204346.6666666666,"[-12728.77960563451, 421422.1129389677]"
2025-10-31,204253.33333333326,"[-27810.080104382563, 436316.7467710491]"
2025-11-30,204159.9999999999,"[-41980.419960659405, 450300.41996065923]"
2025-12-31,204066.66666666657,"[-55388.11710201876, 463521.45043535193]"
2026-01-31,203973.33333333323,"[-68145.13958333732, 476091.80625000375]"
2026-02-28,203879.99999999988,"[-80338.47544546844, 488098.4754454682]"
2026-03-31,203786.66666666654,"[-92037.30171079913, 499610.63504413224]"
2026-04-30,203693.3333333332,"[-103297.70684314711, 510684.3735098135]"
2026-05-31,203599.99999999985,"[-114165.91577871118, 521365.91577871086]"
2026-06-30,203506.6666666665,"[-124680.55994754587, 531693.8932808789]"
2026-07-31,203413.33333333317,"[-134874.31674389608, 541700.9834105624]"
2026-08-31,203319.99999999983,"[-144775.12015657377, 551415.1201565734]"
2026-09-30,203226.66666666648,"[-154407.072176392, 560860.405509725]"
2026-10-31,203133.33333333314,"[-163791.14069492038, 570057.8073615867]"
2026-11-30,203039.9999999998,"[-172945.70201931373, 579025.7020193134]"
2026-12-31,202946.66666666645,"[-181886.96830434474, 587780.3016376777]"
2027-01-31,202853.3333333331,"[-190629.32840292054, 596335.9950695868]"
2027-02-28,202759.99999999977,"[-199185.62265198596, 604705.6226519855]"
