date,prediction,confidence_interval
2025-03-31,440803.3448279657,"[395536.3228470632, 486070.36680886825]"
2025-04-30,440215.16409916605,"[389671.5852113134, 490758.7429870187]"
2025-05-31,444398.69823287195,"[392378.4907665857, 496418.9056991582]"
2025-06-30,446598.6102167979,"[392012.9867197548, 501184.233713841]"
2025-07-31,449623.1223594667,"[393072.2782282632, 506173.96649067017]"
2025-08-31,452304.8447113106,"[393665.68127703376, 510944.0081455874]"
2025-09-30,455129.0662361754,"[394550.44761445443, 515707.6848578964]"
2025-10-31,457894.0502491447,"[395405.2901170082, 520382.81038128125]"
2025-11-30,460683.6595475889,"[396353.93583618733, 525013.3832589905]"
2025-12-31,463463.0320101952,"[397338.53350199515, 529587.5305183952]"
2026-01-31,466246.6599689694,"[398376.87615558377, 534116.443782355]"
2026-02-28,469028.51889989927,"[399456.38922769704, 538600.6485721015]"
2026-03-31,471811.113223223,"[400577.6455609401, 543044.5808855059]"
2026-04-30,474593.4018408029,"[401736.3325208518, 547450.4711607541]"
2026-05-31,477375.8175415599,"[402930.603507424, 551821.0315756958]"
2026-06-30,480158.18041330006,"[404157.97855641483, 556158.3822701853]"
2026-07-31,482940.56524628703,"[405416.56870941166, 560464.5617831624]"
2026-08-31,485722.94094989036,"[406704.52542863967, 564741.356471141]"
2026-09-30,488505.3204486173,"[408020.230548047, 568990.4103491876]"
2026-10-31,491287.69836969516,"[409362.1864454126, 573213.2102939778]"
2026-11-30,494070.0769466085,"[410729.03502237727, 577411.1188708397]"
2026-12-31,496852.45525088825,"[412119.5274614742, 581585.3830403023]"
2027-01-31,499634.8336685029,"[413532.5176304269, 585737.1497065789]"
2027-02-28,502417.2120390038,"[414966.94842848345, 589867.4756495241]"
